Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,890,1.15,NaN,NaN,NaN,NaN,0,85050,NaN,NaN,NaN,NaN,0,0,21587,21500,1457600,1,NaN,NaN
20750,850,1.15,NaN,NaN,NaN,NaN,0,79250,NaN,NaN,NaN,NaN,0,0,21587,8450,566900,1,NaN,NaN
20800,852.1,1.25,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,21587,0,2882450,1,NaN,NaN
20850,746.25,1.4,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,21587,7800,995500,1,NaN,NaN
20900,695.25,1.65,NaN,0.00011379409768798505,NaN,0.2850563118979444,100,46200,NaN,-0.014440486919502053,NaN,-5.855741604525786,0,0,21587,52500,2795650,1,NaN,0.4141351727580432
20950,739.65,1.95,NaN,0.00013924161352167765,NaN,0.2734148412142394,0,66350,NaN,-0.01740524392036034,NaN,-6.588230977048906,0,0,21587,0,858550,1,NaN,0.4860521299278727
21000,595,2.5,0.0002383103398281271,0.00017779956715256327,0.2965065825679348,0.264692258569384,450,294700,0.9635383013502187,-0.02234369414792619,-16.370073019946084,-7.879491127853301,0,0,21587,495400,8674800,1,0.9021296230087897,0.6008466687423113
21050,571,3,0.0004296774765661391,0.0002204616395367185,0.428333584325529,0.2528283465413464,0,71800,0.8731280101388036,-0.027337367949798498,-53.031963255485465,-8.907264142145035,0,0,21587,8750,836150,1,2.349721738852998,0.711623884282084
21100,489.15,3.7,NaN,0.00027769658101501254,NaN,0.24162296413796,150,249800,NaN,-0.03419945932225127,NaN,-10.238326926894457,0,0,21587,148250,2929150,1,NaN,0.8566441612504316
21150,443.65,4.95,0.0003169012107573945,0.0003616384790749026,0.2188486748166445,0.2335367632245333,350,146500,0.9643593505833207,-0.0453790336899736,-12.715217757638202,-12.443428827282693,0,0,21587,18550,1742800,1,0.8854408171381828,1.078255319415715
