Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892.25,1.1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21582.15,19850,1509000,1,NaN,NaN
20750,859.1,1.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21582.15,8450,558050,1,NaN,NaN
20800,815.65,1.3,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21582.15,37600,3260800,1,NaN,NaN
20850,739.1,1.35,NaN,0.00009257163598758817,NaN,0.2933553814661209,0,6150,NaN,-0.011754044964836736,NaN,-5.04501878018491,0,0,21582.15,7700,785500,1,NaN,0.3465521099214968
20900,711.35,1.35,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,21582.15,50700,3107500,1,NaN,NaN
20950,665,1.5,NaN,0.00012313150588317783,NaN,0.26166374263716163,0,600,NaN,-0.014323751789120518,NaN,-5.3328275266434915,0,0,21582.15,7350,827550,1,NaN,0.41115851479635207
21000,610.9,1.7,0.0003839561008154892,0.0001490599631965356,0.42963749314685884,0.24799077256278354,2150,319800,0.8913321307773711,-0.01681105810236402,-47.98166094144389,-5.79474005542156,0,0,21582.15,452250,8262850,1,2.1051366648606002,0.4717295477705141
21050,541.9,1.85,0.00030629817612372925,0.00017817089563112678,0.2902045192909045,0.23244127388985628,0,1800,0.9516101723435108,-0.019207677125168483,-19.425988785286876,-6.080043192751127,0,0,21582.15,8800,982600,1,1.1343449212125603,0.5285019071732568
21100,514.2,2.1,0.0004810875550987581,0.0002194675458774097,0.38938787870897634,0.2179081368313865,50,29250,0.8698966335427633,-0.022767128478440337,-49.251309326251345,-6.5756635026008885,0,0,21582.15,140550,3200650,1,2.3905789972294578,0.6102956908667957
21150,466.35,2.45,0.0005430848679690418,0.00027653685859140253,0.3695176490634869,0.20374996952519558,0,39350,0.8561147574316836,-0.027686449972328185,-49.988251492317076,-7.235445197684345,0,0,21582.15,16400,2973400,1,2.5609401983437636,0.7190301912809005
21200,412.65,3.35,0.0006148843487901473,0.0003757741374922446,0.3261388061343467,0.1944465625338721,200,110600,0.8562653760545408,-0.03794013247132183,-44.41462897008052,-8.942663167202504,0,0,21582.15,174050,4088300,1,2.559130687336582,0.9324460326689075
21250,363.3,4.55,0.0007103537743198371,0.0005093804420809246,0.2993620648782503,0.18435096379546626,600,120150,0.8430448333185522,-0.05180033941383738,-43.26907931459834,-10.878092672453782,0,0,21582.15,25000,2190850,1,2.7137385678554016,1.1983515095135262
21300,316.65,6.8,0.0008290839541227204,0.0007084750738839443,0.2808103840487118,0.17752164121525693,4750,123150,0.8193014145756243,-0.0753635718069532,-44.2965907922801,-14.001906470850539,0,0,21582.15,285150,4716400,1,2.9710381078935866,1.6049903603582982
21350,269.5,10,0.0009788146149203052,0.0009666265125886616,0.25816763561099654,0.1698734855923475,1900,127800,0.793329836843373,-0.10793953997169597,-44.13326502947754,-17.448526315810852,0,0,21582.15,72250,2066500,1,3.2247703455647865,2.095467114969338
21400,223.5,14.75,0.0011667195930318342,0.0012939283926744157,0.23634425356204117,0.1622193326374388,25650,159700,0.7590661630303716,-0.15385154243122798,-43.98849000415798,-21.227591610587368,0,0,21582.15,855900,5519150,1,3.5189094162628796,2.678609482389043
21450,180.6,21.35,0.0013816846875132941,0.0016885641026866344,0.21922488547521896,0.15332794667227398,44850,162900,0.7101875311184986,-0.21536531152212648,-44.62489094848308,-24.63153580436513,0,0,21582.15,474400,3251350,1,3.8654080365296806,3.303964869681818
21500,140.95,31.3,0.001608225746149908,0.0021189719296785285,0.20464986422054773,0.14517692723964007,252200,420900,0.6462643321890016,-0.29967070552815983,-45.033585185794344,-27.524711182155617,0,0,21582.15,3454450,9194450,1,4.200055411864108,3.925720288631112
21550,104.05,44.8,0.0018393672134947394,0.0025415922741307733,0.1892177106508973,0.1351478627592842,278700,293800,0.5676902835640025,-0.4069405698769952,-43.830405817967325,-28.30072453846413,0,0,21582.15,3281450,5441950,1,4.441470413489617,4.383405140545665
21600,72.45,62.95,0.0019965371412915076,0.002862209752458663,0.17645880034690178,0.12273695327196754,949450,614050,0.4725874721617522,-0.5406948528748291,-41.17664667968829,-25.757727491130048,0,0,21582.15,11098550,10155600,1,4.4959064393196,4.48304754164933
21650,47.55,88.2,0.0019944633775093273,0.002823919214784049,0.16728286772334433,0.10923977262943153,426000,206300,0.3680257835714457,-0.6984381948109452,-36.78911752527366,-19.235020082951667,0,0,21582.15,7245000,2693800,1,4.257690416105011,3.9366753862838775
21700,29.45,120.05,0.0018033733303427805,0.0020479893315849896,0.16124995672770445,0.08471175765669356,550750,121650,0.2665357089623848,-0.8833902462353354,-30.77277449334568,-6.508420839365054,0,0,21582.15,14058050,3132250,1,3.7109217633364704,2.2139506278199206
21750,17.95,158.75,0.0014682317580383554,NaN,0.15989772629554905,NaN,213050,22900,0.18309034002187316,NaN,-24.538914879682398,NaN,0,0,21582.15,8374100,1988000,1,2.9959423405436776,NaN
21800,11.25,201.85,0.0011112161597047754,NaN,0.16291488039187818,NaN,328750,43300,0.12383399876491617,NaN,-19.215549151670935,NaN,0,0,21582.15,10817450,2121150,1,2.310233361867607,NaN
21850,7,247.85,0.000803827287049608,NaN,0.16669436531256324,NaN,201300,4300,0.08193217453599072,NaN,-14.514581756974342,NaN,0,0,21582.15,4582900,930900,1,1.7099374084102383,NaN
21900,4.7,295.05,0.0005776238919622186,NaN,0.17381616855092222,NaN,233500,2050,0.05636769557719505,NaN,-11.315824784343304,NaN,0,0,21582.15,7251500,1153800,1,1.2812440741237037,NaN
21950,3.4,336.4,0.0004226035170767264,NaN,0.18318743456096742,NaN,89350,100,0.040733075702421344,NaN,-9.17943587734254,NaN,0,0,21582.15,3323700,279850,1,0.9879280958334906,NaN
22000,2.8,392.35,0.0003268827013682438,NaN,0.1962714722835406,NaN,79000,2450,0.03237971914289027,NaN,-8.138586086686605,NaN,0,0,21582.15,11073850,829300,1,0.8187393567345299,NaN
22050,2.25,443.3,0.00025245783302750997,NaN,0.20776006928609375,NaN,51200,0,0.02541235301619121,NaN,-7.0345936958450395,NaN,0,0,21582.15,1986800,104150,1,0.6693410804413706,NaN
22100,2,490.4,0.0002060254374111026,NaN,0.22200324876106153,NaN,242500,150,0.021595457458893193,NaN,-6.54819369172459,NaN,0,0,21582.15,5117950,417900,1,0.5836825686992324,NaN
22150,1.65,535.05,0.00016351378929604842,NaN,0.2331214758725213,NaN,24250,0,0.017426279895711452,NaN,-5.72588367399244,NaN,0,0,21582.15,3034700,37550,1,0.4864444086209748,NaN
22200,1.55,593.75,0.00013960235631028337,NaN,0.24817923124343286,NaN,72400,150,0.015586594116931547,NaN,-5.536375941919081,NaN,0,0,21582.15,5495900,51750,1,0.4421348339312202,NaN
22250,1.5,656.85,0.0001220915461939756,NaN,0.2639405029785416,NaN,156100,0,0.014326773572395732,NaN,-5.472946256090086,NaN,0,0,21582.15,1967000,7000,1,0.4112332126562428,NaN
