Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,884,1,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21569.25,20400,1482050,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,21569.25,8450,569250,1,NaN,NaN
20800,781.15,1.25,NaN,NaN,NaN,NaN,50,71500,NaN,NaN,NaN,NaN,0,0,21569.25,38450,3254350,1,NaN,NaN
20850,739.7,1.3,NaN,0.0000932575096764352,NaN,0.28753039389380736,0,700,NaN,-0.011575705161258438,NaN,-4.8760647010197875,0,0,21569.25,7800,990200,1,NaN,0.3417785454968638
20900,667.8,1.5,NaN,0.00011271370613412604,NaN,0.2751810568569516,0,97950,NaN,-0.013695985311186104,NaN,-5.395138743047198,0,0,21569.25,52050,2954450,1,NaN,0.3953415751097344
20950,610.65,1.7,NaN,0.0001356159394252546,NaN,0.2617664648518533,0,24000,NaN,-0.016023932023184896,NaN,-5.870318409267493,0,0,21569.25,7600,952800,1,NaN,0.4524826888466134
21000,583.95,2.1,0.00033368456783753985,0.00017125460425674495,0.34532695895309884,0.25118155063540687,200,182300,0.9327722404350354,-0.0200714011932787,-28.255820702212464,-6.820936757028295,0,0,21569.25,497000,8466050,1,1.4687363047375999,0.5482860769257135
21050,529.95,2.6,0.0003313184424185297,0.0002171446702289698,0.29265597256087783,0.24024033678811801,0,46550,0.9460695946886739,-0.02523032854639505,-21.033467070738123,-7.905346148212322,0,0,21569.25,9000,942800,1,1.2358911621749165,0.664924485812088
21100,482.6,3.25,0.00041362597744254643,0.00027744604903272123,0.2887061876883812,0.22917698020049057,50,117000,0.929589563625816,-0.032006212026999034,-24.876481268799807,-9.183154927068166,0,0,21569.25,141850,3128700,1,1.5220927676584066,0.8104509974952526
21150,435.3,4.25,0.0005034300644679783,0.00036197141811617406,0.2805172609999672,0.2194235394913859,100,165850,0.912155651504841,-0.042010499121199085,-28.103955028425993,-10.970688571080299,0,0,21569.25,18300,1872250,1,1.8000143252831127,1.0123593994584736
21200,388.95,5.7,0.0006107594596594279,0.00047628512728448976,0.2732813544965558,0.21027512799314171,550,197950,0.8896343688587591,-0.05614751259759553,-31.862731242202464,-13.239276629387549,0,0,21569.25,182550,3761950,1,2.127440524843408,1.2765333051526948
21250,340.4,7.6,0.0007257274182295455,0.0006241421810084032,0.25269914612357525,0.20036941513054585,900,108850,0.8739239220348176,-0.07474705708053593,-32.28603156841912,-15.727447848184376,0,0,21569.25,26250,1947100,1,2.337515662577892,1.5940142100825123
21300,292.9,10.6,0.0008758450504838609,0.0008222654987886935,0.2345292724725343,0.19218388349294843,3450,150900,0.8511669752497081,-0.10228438603009123,-33.38925198651179,-19.023623460973752,0,0,21569.25,294950,4794600,1,2.6181924149069395,2.0142170001982245
21350,248.75,14.8,0.0010605094835950235,0.0010702349287348286,0.22502610781905213,0.18377603216272792,4750,140250,0.8121614713336577,-0.1395180407998422,-36.79340747147959,-22.583771205800613,0,0,21569.25,64350,1876150,1,3.041758209950853,2.506947362199074
21400,204.15,21.1,0.0012863525740277493,0.0013669935106640613,0.20903666715129426,0.17651916703899648,46100,311700,0.7700520270031874,-0.19121446915159543,-38.264481553673214,-26.525743350488955,0,0,21569.25,912350,5589000,1,3.4273599400940213,3.075640324487778
21450,162.9,29.75,0.0015349824827585166,0.0016968232588943342,0.19712737672243208,0.16866113287959272,58400,304200,0.7111910726120675,-0.2580548361266125,-40.27443122670471,-29.925353339235187,0,0,21569.25,516000,2912600,1,3.8568041889323226,3.647781744965152
21500,125.15,42.1,0.0017796977906831806,0.002016952668699513,0.18681284526576972,0.16158517596386712,300750,627000,0.6364431703754009,-0.34379414335086833,-41.60943443537142,-32.44684186673052,0,0,21569.25,3082400,8224250,1,4.237700115992601,4.154076081335104
21550,92.1,59.4,0.0019658443932026506,0.0022506201291864108,0.17853567885964233,0.15563957132199496,557500,564850,0.5462320600535576,-0.44747490339718604,-41.67650068059125,-33.29264414157465,0,0,21569.25,3550400,4392000,1,4.473540581371597,4.464773673543352
21600,64.45,81.8,0.002037202365173284,0.002341724003166878,0.17182167888648117,0.14898281462671337,1103150,953900,0.4453786424971888,-0.5633982869352032,-39.752341243942205,-31.295338296266493,0,0,21569.25,12409450,8063850,1,4.461586875222151,4.446815454541722
21650,43.7,110.7,0.0019287532455661556,0.0022023769576104955,0.16904787686627876,0.14337290332603733,467400,276000,0.3441933520687654,-0.6823287432736753,-36.22761674989819,-26.633819160733534,0,0,21569.25,6800600,2327650,1,4.1558858904817235,4.024722655460464
21700,28.4,145.85,0.0016876752755428195,0.0018396345383731572,0.16752207143769252,0.13826505451945387,405100,244300,0.2521141885334153,-0.7912398215243507,-30.99094626502617,-19.83793804425969,0,0,21569.25,13073400,3117600,1,3.6036130123303862,3.2420611934819257
21750,18.45,185.85,0.001366260236880718,0.0013246543848990642,0.1694305467626682,0.13073446163980088,233750,34400,0.17885365592517966,-0.883782470884091,-25.56823629652002,-11.548100327746019,0,0,21569.25,7602600,1852300,1,2.9505458330678467,2.2073433281963317
21800,12.2,228.45,0.00105124061347662,0.0004789824137954672,0.17393962643436411,0.10017816826055853,353150,55500,0.12551041786799166,-0.9771231483277582,-20.671622645734953,0.12571880614296954,0,0,21569.25,10510750,2173550,1,2.3306544473553616,0.6116033824881241
21850,8.25,275,0.0007871625307231297,NaN,0.18004228329577196,NaN,194000,3700,0.08822736801644067,NaN,-16.544122942551013,NaN,0,0,21569.25,4251750,946350,1,1.8064092533780636,NaN
21900,5.8,323,0.0005853131930086612,NaN,0.18776328429881795,NaN,208350,2700,0.06321379336205885,NaN,-13.353457401589344,NaN,0,0,21569.25,7197300,1163950,1,1.4008002494147982,NaN
21950,4.4,374.3,0.00044368321248986875,NaN,0.19807274561048344,NaN,116700,100,0.04763479522762666,NaN,-11.246127194916777,NaN,0,0,21569.25,3539000,279800,1,1.1201467995004208,NaN
22000,3.65,420,0.00034921483369668735,NaN,0.21111824922797975,NaN,309100,2200,0.03833112525754838,NaN,-10.0423131543473,NaN,0,0,21569.25,9829050,806700,1,0.9397139688687021,NaN
22050,3.1,478.95,0.0002799000742335367,0.0002003101420497173,0.22431677124267665,0.1999511449249232,169100,0,0.03152067912094497,-0.9815099701236247,-9.076754338077945,-1.854212916388701,0,0,21569.25,2176900,104950,1,0.8002800356177489,0.510509770250883
22100,2.7,520.3,0.0002286929164741603,NaN,0.2378226805620714,NaN,193600,350,0.026519631414779296,NaN,-8.32831221422319,NaN,0,0,21569.25,5339200,351100,1,0.6932393506384549,NaN
22150,2.45,570.75,0.0001919549218653938,NaN,0.2523516408695957,NaN,35150,50,0.02309948632470624,NaN,-7.8643233177351775,NaN,0,0,21569.25,3281000,38400,1,0.6174227235521115,NaN
22200,2.25,623.35,0.00016333176610656283,NaN,0.26686488472602987,NaN,110700,0,0.02038629761988644,NaN,-7.478355492746321,NaN,0,0,21569.25,7310800,53450,1,0.5555706738926628,NaN
22250,2.15,694.55,0.00014275518415428595,NaN,0.2825838396316589,NaN,24650,0,0.01861039329856411,NaN,-7.324508209128435,NaN,0,0,21569.25,2105450,7050,1,0.5141814852097093,NaN
