Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,927,1.1,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,21611.4,21600,1457250,1,NaN,NaN
20750,908.65,1.1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,21611.4,0,571150,1,NaN,NaN
20800,852.1,1.3,NaN,NaN,NaN,NaN,0,71550,NaN,NaN,NaN,NaN,0,0,21611.4,0,2885400,1,NaN,NaN
20850,746.25,1.4,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,21611.4,7800,1001150,1,NaN,NaN
20900,714.25,1.55,NaN,0.00010429911025871736,NaN,0.29102212561487806,0,244750,NaN,-0.013387466290193027,NaN,-5.608167208622627,0,0,21611.4,52550,2816900,1,NaN,0.3884002948701937
20950,739.65,1.8,NaN,0.00012622459221614012,NaN,0.2788856153885057,0,48650,NaN,-0.01590358134876042,NaN,-6.22949749539574,0,0,21611.4,0,860850,1,NaN,0.4504463058815286
21000,619.15,2.25,0.000220145381403994,0.00015903887956541263,0.30345715747315966,0.26932967300837524,150,202700,0.9658998206450707,-0.02001728270275206,-15.972587702099469,-7.315980683730912,0,0,21611.4,497850,8695250,1,0.8548302904887902,0.5481008178777792
21050,571,2.65,0.0002823415742951942,0.00019522439180770133,0.30125781121588086,0.2569259947066431,0,20700,0.9541184764003888,-0.02413281233524916,-19.367614095822123,-8.166682181263486,0,0,21611.4,8750,831300,1,1.08839387030695,0.6418226864450854
21100,512,3.25,NaN,0.0002451311379686639,NaN,0.245714946586083,0,174550,NaN,-0.03004938913473154,NaN,-9.371442352624639,0,0,21611.4,149350,2942450,1,NaN,0.7707312978636014
21150,463.75,4.25,NaN,0.00031676738784181484,NaN,0.23678410133692257,0,122500,NaN,-0.0392435823921783,NaN,-11.235460289537428,0,0,21611.4,19050,1721600,1,NaN,0.9597672817856256
21200,420,5.85,0.00040610194963236614,0.0004158913087217447,0.2265498997856498,0.22988625121283718,2050,131050,0.949393482132796,-0.05307687979842871,-16.32132526321032,-13.889698702161375,0,0,21611.4,178200,3386400,1,1.177258643521053,1.22339240975694
21250,370.15,7.85,0.0004870139292485433,0.0005380870585008295,0.20548474243771836,0.22157805979587836,800,115100,0.9437325464841205,-0.07040923747747023,-16.133479813178937,-16.673768522022648,0,0,21611.4,26850,1720000,1,1.280542220363197,1.5256406124749038
21300,324.7,10.7,0.000686759611665815,0.0006940678994112032,0.21080380912706795,0.21383687949480742,3600,403800,0.9089361609605036,-0.09414071399537755,-22.398615236652834,-19.999570942018316,0,0,21611.4,269650,4541850,1,1.8524911392557217,1.899142294751051
21350,281.25,14.8,0.0008951596082913996,0.0008869980500784466,0.21463198539357134,0.20684482926927117,1000,228600,0.8647650263056275,-0.12647340629950551,-29.121998752935035,-23.86949518639274,0,0,21611.4,54500,1622900,1,2.45848667836442,2.3476874199340747
21400,233.6,20.3,0.0011158194208124915,0.0011141660713652212,0.1947762852858893,0.19935501247275514,16550,270550,0.8373974612436966,-0.1681250134871634,-29.742768047873287,-27.78376227223798,0,0,21611.4,652100,5036100,1,2.7810124540122514,2.842169848269717
21450,190.75,28,0.001384973425239265,0.0013686560138020485,0.1869089884028221,0.19243535443992363,27300,240400,0.7841531086112168,-0.2223978746083507,-33.45110825587881,-31.7041801801737,0,0,21611.4,277800,2768100,1,3.3124136536971673,3.370172364052619
21500,152.75,39.55,0.0016361097965593362,0.0016139134259195629,0.1848395034496716,0.18846216934667956,133800,623200,0.7103344554523501,-0.29322188790333187,-38.02784387668371,-35.721606496675776,0,0,21611.4,2026100,7738900,1,3.8697256585795294,3.8920405749713907
21550,116.75,54.5,0.0018757955856491203,0.0018250340917048444,0.17830507125248465,0.18382298104519168,219500,491750,0.6275819700026494,-0.37597712328579536,-40.15894360391433,-38.23272131381198,0,0,21611.4,1066500,3629800,1,4.279786886148737,4.292830343620014
21600,86.05,74.15,0.002019777460035641,0.001952227003753331,0.1740621226655035,0.18011770986373057,730450,1270650,0.5314081301384176,-0.46948675970097586,-40.85098747236156,-38.99285086662026,0,0,21611.4,5928800,9644100,1,4.498634769847733,4.499452496362669
21650,61.25,99.5,0.0020190912806482644,0.0019479726703434048,0.1719430465050696,0.1784305238885663,516050,685450,0.4296645928523838,-0.5676372833559953,-39.5667853724601,-37.82919552892516,0,0,21611.4,4994800,4120200,1,4.442357540221443,4.447592088310686
21700,42.05,130,0.0018747442863335715,0.001820451946240379,0.17107416234509254,0.17737062947194374,533000,413050,0.3314969148633958,-0.6627185173313017,-36.16570888812474,-34.47996800267932,0,0,21611.4,11242000,4819700,1,4.103924852148431,4.131748381916888
21750,27.9,165.35,0.0016211596479829941,0.0015924098262801703,0.17117466184381516,0.17704725246780398,343000,102450,0.24434624315070017,-0.7482557615630582,-31.17451177449324,-29.490549837681506,0,0,21611.4,6917400,2003800,1,3.5508980441047164,3.6075883781567195
21800,18.25,205,0.0013122431088149634,0.0013073961979931758,0.17307829207196712,0.17787688404795707,342550,139000,0.17408729427780872,-0.8192328964843308,-25.70864670172489,-23.784553684758688,0,0,21611.4,11425400,2287200,1,2.90622905683751,2.9757721137861783
21850,12.35,246.6,0.001014329772220306,0.0010039218939226784,0.17839104843571751,0.17364326032653776,280550,8950,0.12398936637204548,-0.8823725578761697,-21.050109150819857,-16.473899656053565,0,0,21611.4,4148450,972750,1,2.315395419055924,2.230646729981811
21900,8.35,294.5,0.0007631879201500716,0.0007783362578974457,0.18400049894901901,0.18851726342735423,420300,10800,0.08737615694121223,-0.9072698087043676,-16.81191711392912,-14.715383681117695,0,0,21611.4,7074700,1187550,1,1.7968980079206691,1.8775492062340005
21950,5.95,342.85,0.0005721296228814191,0.0006112312814601988,0.19193239113699076,0.20255992277611604,217400,1850,0.06330576051357735,-0.9260038871936277,-13.687652872667886,-12.994052392666905,0,0,21611.4,3457000,287050,1,1.40512722120725,1.5842803440146966
22000,4.7,390.9,0.00044183652815532175,0.0004688295272523412,0.2035958263752389,0.21102898060478525,287350,6700,0.04916473314625323,-0.9445412807925706,-11.875478928282844,-10.237783138429362,0,0,21611.4,9501800,893550,1,1.1510744852133317,1.265989186032099
22050,3.7,443.3,0.0003424108223489162,0.0004474575704383902,0.21435766879506943,0.2505897063912998,122750,0,0.03821395701919118,-0.9349342982055239,-10.188896382181316,-14.878240416106562,0,0,21611.4,2450550,110100,1,0.9392029475116982,1.4347889600860009
22100,3.1,491.05,0.0002735459090510343,0.00034916885850459084,0.22688291389080917,0.25451154831324035,118250,0,0.031155499646683592,-0.9515429420245722,-9.108966013521671,-11.309477855447799,0,0,21611.4,4850250,337000,1,0.7941544143529156,1.1371452326558287
22150,2.65,541,0.00022200837301641877,0.0003054475801076819,0.23953987523257253,0.2746721253633105,62550,0,0.02587677053797369,-0.954894430926151,-8.233205672964822,-11.562374740468785,0,0,21611.4,2816400,38600,1,0.6804874373579028,1.0735547941419967
22200,2.55,586.4,0.00019181860059792321,0.00012739210435956666,0.25631081113943943,0.22782288111858856,267900,50,0.02356549082319936,-0.9872534224274748,-8.1380309470484,-0.9361678684950807,0,0,21611.4,6689000,53450,1,0.6291157851231598,0.37137510733103213
22250,2.3,636.7,0.00016211678924179027,0.00012803891323046884,0.27002502107142473,0.25241116821809434,24300,0,0.020537408819028526,-0.9855666730321339,-7.628583223984749,-1.921098820538521,0,0,21611.4,2558850,7200,1,0.5601507752413012,0.4135456767236811
