Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,871.6,0.75,NaN,NaN,NaN,NaN,100,4750,NaN,NaN,NaN,NaN,0,0,21565.65,18850,1482750,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21565.65,8400,555550,1,NaN,NaN
20800,776,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21565.65,36950,3408650,1,NaN,NaN
20850,722.1,0.95,NaN,0.0000789394041713325,NaN,0.2749924183043253,0,150,NaN,-0.009083459678504472,NaN,-3.7736729925737476,0,0,21565.65,7650,579150,1,NaN,0.2765965793582772
20900,680,0.95,NaN,0.00008858017242499217,NaN,0.2578876772877982,0,44950,NaN,-0.009628834682902983,NaN,-3.7220035198027968,0,0,21565.65,49950,3058600,1,NaN,0.29107127789565274
20950,620.6,1.1,0.00014260691821861335,0.00010867723813917577,0.2635803439375061,0.24533563727052857,0,3250,0.9828368470186737,-0.011497985324792584,-9.362068820001406,-4.13014269234716,0,0,21565.65,7250,846800,1,0.4789452337538562,0.33972810112620117
21000,575,1.35,0.0002755728232446376,0.0001383346392323826,0.3014905551617707,0.23425785670882887,1250,35750,0.9555547156248776,-0.014407502688320301,-18.928902671316035,-4.7897493446940524,0,0,21565.65,461500,8975450,1,1.0586254676137774,0.412911851163132
21050,536,1.6,0.0004148879275671214,0.00017386922166239577,0.35287162248390147,0.22157549302505966,0,6500,0.9078137253952729,-0.01762840812504981,-35.737033738286385,-5.3813049297578655,0,0,21565.65,8950,1021550,1,1.8654335049409352,0.49088151119766504
21100,476.8,1.9,0.0003898651136587725,0.00022042882853388343,0.27175642325900723,0.20842854312062517,100,54600,0.9396604163923022,-0.02169060648706996,-21.280851846183364,-6.030578429825178,0,0,21565.65,153850,3180850,1,1.3499771992454674,0.5854068853252771
21150,424.95,2.45,0.0004171505384663737,0.0002925970827480543,0.2347630431176571,0.19737897895708353,0,44100,0.9453993912720094,-0.02849332646070695,-17.612868442653433,-7.170093676959492,0,0,21565.65,15850,3104550,1,1.2478281523828836,0.735873443936341
21200,378.6,3.6,0.0005604777133150264,0.00041088387883665467,0.23622390754292538,0.1902722699068003,150,47300,0.9194042999105139,-0.041190483924619006,-22.81599414229605,-9.343729700173983,0,0,21565.65,168650,4090750,1,1.6869974958593352,0.9961548225426781
21250,325.5,5.1,0.0006122975724286554,0.00056559151754299,0.1928140083539658,0.18152228085832267,100,99150,0.9306418246075531,-0.05793333565123305,-17.439011771831264,-11.685631316006,0,0,21565.65,28950,2782800,1,1.5042962101567934,1.3081726588765457
21300,280,7.85,0.0008421623750400143,0.0007891372775576416,0.19318068903594865,0.17587441336879014,3750,91200,0.8935161885359312,-0.08577196813584652,-22.848241562100153,-15.273420675428625,0,0,21565.65,263150,4736500,1,2.0729641245972146,1.7684283221674677
21350,236.2,11.7,0.0010941379056917057,0.0010701266636647618,0.19166126736989525,0.16893348364115826,1600,89950,0.8465075188598262,-0.12345160208936391,-28.28821357326354,-19.057000304840262,0,0,21565.65,103650,2120700,1,2.672013576056687,2.3034731999513354
21400,192.1,17.4,0.0013781528011311663,0.00141408010592089,0.18116169583687539,0.16197922156492836,16400,153700,0.7977351199007011,-0.1758371381917616,-31.349154958390677,-23.067710156582105,0,0,21565.65,1083800,5921350,1,3.181236745379385,2.9185393995796516
21450,150.4,25.55,0.0017033795272472022,0.001806166519884623,0.17098894154226255,0.15448564598826137,47900,187500,0.7329886638731612,-0.24587870927647154,-34.06097867882559,-26.665788298786616,0,0,21565.65,788150,3543900,1,3.7111771691140247,3.555315625394599
21500,112.7,37.65,0.00202037630588871,0.0021908529889521715,0.1627591816902139,0.14787497680505116,129850,339050,0.647879679988452,-0.33830486088286194,-36.16311345225597,-29.42509859602707,0,0,21565.65,4170550,9897100,1,4.189961235020414,4.128004542942954
21550,79.75,54.8,0.0022611860533643877,0.002475309990138001,0.15532151543514136,0.14172048904093204,233550,395250,0.544460105595028,-0.45155148310548743,-36.49221361375103,-30.20941328825721,0,0,21565.65,4639000,6495450,1,4.475073348224115,4.469865729586333
21600,52.4,77.5,0.0023445520809386748,0.002572346835649157,0.14826155532095875,0.13463711177398702,435150,368400,0.42778975860927154,-0.57968019793657,-34.20148051621061,-27.8262274525145,0,0,21565.65,13944400,7115400,1,4.429152939144928,4.412925060517571
21650,32.9,108.05,0.0021551652799075517,0.0023347133329873516,0.1454894008175269,0.13034833517924582,135650,109900,0.3123395885632619,-0.7077377485049344,-30.063014118405142,-22.973465856054194,0,0,21565.65,7760900,2019800,1,3.9952520019159663,3.877673982960744
21700,19.95,145.05,0.001774906460926125,0.0018433611714802685,0.14551024931612358,0.12637309133154195,226700,65500,0.21417204629410422,-0.8193536707468625,-24.628206781058477,-16.090002779748758,0,0,21565.65,14049250,2703800,1,3.2907985385839984,2.9682281889568873
