Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,855.55,0.4,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,21504.95,18250,1714750,1,NaN,NaN
20750,746.9,0.35,NaN,0.00003969736414281329,NaN,0.25820684066019994,0,53150,NaN,-0.0038836073333376334,NaN,-1.6641487779953805,0,0,21504.95,7900,579350,1,NaN,0.1298713708505526
20800,690,0.45,NaN,0.000051983498156694904,NaN,0.24927780301887692,1500,74400,NaN,-0.005049134190128071,NaN,-2.0300860638974254,0,0,21504.95,36200,2901400,1,NaN,0.1641848647759737
20850,634.65,0.5,NaN,0.00006250547983186253,NaN,0.2360592067905758,100,12100,NaN,-0.005843339797410954,NaN,-2.1876956196671435,0,0,21504.95,7800,435250,1,NaN,0.18694895708220344
20900,582.4,0.55,NaN,0.00007525849489125852,NaN,0.22227781448898679,50,29700,NaN,-0.0067333141262221965,NaN,-2.3338787919594073,0,0,21504.95,47550,2575650,1,NaN,0.21195109097590095
20950,559.45,0.5,0.00014474750534250027,0.0000817329992413884,0.23205586276276663,0.20353448325289059,0,13700,0.9849925837347552,-0.006691058331991225,-7.997353979889602,-2.1234232059453353,0,0,21504.95,7200,912350,1,0.4255863032609919,0.2107751682422622
21000,486.95,0.65,NaN,0.00011071599228950935,NaN,0.19318449270106816,5300,303800,NaN,-0.0089024786842111,NaN,-2.588927647322972,0,0,21504.95,427000,9292150,1,NaN,0.270998338605973
21050,440,0.7,NaN,0.00013606069365135155,NaN,0.17791509522851356,600,36150,NaN,-0.010256791733406169,NaN,-2.6953625484061505,0,0,21504.95,9000,1169050,1,NaN,0.30671109603091956
21100,383.25,0.75,NaN,0.00016946786385152056,NaN,0.16217126718011957,150,516800,NaN,-0.011867910902595325,NaN,-2.7852623713622107,0,0,21504.95,142400,3350800,1,NaN,0.3482132360750291
21150,335,0.95,NaN,0.00023510038459222704,NaN,0.1495035736399879,2100,554950,NaN,-0.01578405296747731,NaN,-3.278116267721421,0,0,21504.95,17050,3008950,1,NaN,0.44533714775803523
21200,286.95,1.75,NaN,0.00039460790570926155,NaN,0.14452551495520188,3000,1374750,NaN,-0.027971291451238157,NaN,-5.131523275717313,0,0,21504.95,155600,4980300,1,NaN,0.7225939433945464
21250,238.9,3.35,NaN,0.0006541417997683827,NaN,0.1408733788683442,3200,892550,NaN,-0.05036050637363243,NaN,-8.061685048866206,0,0,21504.95,32250,4535950,1,NaN,1.1675751487291353
21300,192.75,7.05,NaN,0.0010534244028966929,NaN,0.1416726125242729,34900,1184100,NaN,-0.09421721765242118,NaN,-13.090746402943507,0,0,21504.95,285800,5139650,1,NaN,1.8909205738295627
21350,148.5,13.95,NaN,0.0015182227530707766,NaN,0.14383738080318523,59650,785550,NaN,-0.16252826861626188,NaN,-19.374621839074916,0,0,21504.95,119350,2808150,1,NaN,2.766886037444809
21400,110.05,24.7,0.0017353383432769187,0.001955350921452381,0.06277216550237165,0.1449977958870633,317000,1589400,0.9377041580899617,-0.25203561083019055,-7.322468526986427,-25.229773083660948,0,0,21504.95,1408050,6997500,1,1.3801785825914707,3.592279506885619
21450,76.75,41.45,0.0032804550227754723,0.002245140139690534,0.09216442657660298,0.14833986966568688,391750,1399900,0.7135023673235815,-0.36217139961677003,-19.92971875628254,-30.127157406103972,0,0,21504.95,931000,3895550,1,3.830728941630298,4.2197367423557415
21500,49.7,64.75,0.003487094006871562,0.002311227170671284,0.1013546542753457,0.15313951426661254,1833900,3111900,0.529551928180447,-0.47950414791692464,-24.38489418728576,-32.78602978057004,0,0,21504.95,6966800,10045750,1,4.478074988532433,4.484498772509333
21550,30.3,95.75,0.0031063486246756533,0.0021297658565180943,0.10760177416294699,0.16226319930218958,1358050,1522350,0.36607490148154964,-0.5888204996420685,-23.954555207851275,-33.61591640225006,0,0,21504.95,10100800,5323850,1,4.235002166467151,4.378606372143052
21600,18.6,133.4,0.0023946682266961926,0.0018139330548390552,0.11588739356993054,0.17591548941617913,1887350,1399300,0.24214114583535437,-0.676549505489358,-21.14786542713445,-33.364695909789,0,0,21504.95,14469800,4605850,1,3.5161351271319723,4.043052172801871
21650,11.15,175.1,0.0017167159183073823,0.0014974587807169244,0.1231185221712865,0.1915189479094726,1005350,321650,0.15463167418121998,-0.7423461287890135,-16.979852731805753,-32.38018080321456,0,0,21504.95,8064700,1111100,1,2.6779708038494796,3.6337130942853064
21700,6.7,220.75,0.0011712205125011576,0.0012181585158012747,0.13040999219614952,0.21244785175460512,1333900,304200,0.09723093025358906,-0.786077698796559,-12.92966512458327,-32.26579505017317,0,0,21504.95,14112350,2208800,1,1.935234281382587,3.278990506808936
21750,3.85,268,0.0007643311594412502,0.0010034558919406876,0.13613532192117753,0.23476780598453237,1039850,30300,0.05871907492990497,-0.8169121146038923,-9.161653050243679,-32.36452221157231,0,0,21504.95,9516550,1722450,1,1.3183672234553165,2.984838504195488
21800,2.5,317.4,0.0005091260878866054,0.0008401832302286709,0.14507996938326717,0.26220635515350516,1010050,48200,0.038278955273043175,-0.8352251217335435,-6.911271614248277,-33.853768724217936,0,0,21504.95,11195900,1896200,1,0.9358727804700068,2.7912660435350514
21850,1.7,362.25,0.00034542241318162765,0.0007102058465726275,0.1544942488755255,0.27042214766243383,752100,6900,0.025832033937960082,-0.8658101483182106,-5.305742498066957,-30.054916795687113,0,0,21504.95,5642550,824600,1,0.6761558984532193,2.4333832292509188
