Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21558.4,18450,1381700,1,NaN,NaN
20750,784.95,0.65,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21558.4,8400,565650,1,NaN,NaN
20800,748.55,0.7,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21558.4,37350,3327950,1,NaN,NaN
20850,722.1,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21558.4,7650,531750,1,NaN,NaN
20900,662.3,0.8,0.00008193234823893488,0.00008175024149285209,0.2501840685339328,0.25006480731376135,0,4600,0.9914592794741874,-0.008478958265977755,-6.334034159329169,-3.227209053067585,0,0,21558.4,49800,2710550,1,0.26100885406012186,0.2603045785440377
20950,600,0.8,NaN,0.00009271362221627836,NaN,0.23314872570356152,0,6150,NaN,-0.009036198550575147,NaN,-3.1793960085035917,0,0,21558.4,7200,851850,1,NaN,0.27524331627342874
21000,543.9,0.95,NaN,0.00011686431702003904,NaN,0.2209707493198943,350,39400,NaN,-0.011078504542374336,NaN,-3.597131686204542,0,0,21558.4,447600,9269200,1,NaN,0.3288189972351626
21050,492,1.1,NaN,0.00014640352482520795,NaN,0.20761565387335348,50,49400,NaN,-0.013371007720498781,NaN,-3.974496180856353,0,0,21558.4,8950,1114450,1,NaN,0.3870364034520072
21100,448.25,1.2,NaN,0.00017965482391179403,NaN,0.19212482178511736,5650,174400,NaN,-0.015498442782482628,NaN,-4.171867305922722,0,0,21558.4,145900,2979200,1,NaN,0.43950371205596456
21150,401.85,1.5,NaN,0.00023922585722778596,NaN,0.17982961382824894,0,114600,NaN,-0.020061640452231064,NaN,-4.860535547513763,0,0,21558.4,16300,2986350,1,NaN,0.5477842208096407
21200,340,2.35,NaN,0.00035570388511653765,NaN,0.17331653671859681,50,489550,NaN,-0.030813253900165326,NaN,-6.703038344458401,0,0,21558.4,173700,4488000,1,NaN,0.7849984474509439
21250,303,3.7,NaN,0.0005241001285242935,NaN,0.1668213737513884,300,302750,NaN,-0.04730052206947621,NaN,-9.133037794745107,0,0,21558.4,26000,3248950,1,NaN,1.1132844584533665
21300,256,6.55,NaN,0.0007831526986742762,NaN,0.1647812476541279,2650,315800,NaN,-0.07784485238207905,NaN,-13.286758473200006,0,0,21558.4,256350,4812500,1,NaN,1.6432151204004768
21350,207.6,10.7,NaN,0.0011007039034808285,NaN,0.16067558114783226,6450,236600,NaN,-0.11959984673994267,NaN,-17.704774998065883,0,0,21558.4,93850,2385550,1,NaN,2.2519594852840847
21400,164,17.3,0.0010994661174774606,0.0014748412279576085,0.0903448820873172,0.1572544588542981,61600,502450,0.9444341738315214,-0.17924983100891492,-8.723258632398462,-22.639752832738882,0,0,21558.4,1059650,5985100,1,1.264810879030435,2.95316984238002
21450,124.2,27.05,0.002132761002582677,0.0018639704927153984,0.11067013047493049,0.1535799386652783,64100,371150,0.8156127403000866,-0.25794417738813274,-19.233287272957032,-27.155663292476962,0,0,21558.4,745800,3836150,1,3.0054727865114463,3.645135775581067
21500,88.85,42.15,0.002713595090601727,0.0021694951085441537,0.11653414427619965,0.1526036620142139,480250,913400,0.6815982191466585,-0.3585562713846359,-25.63944509571075,-31.004142039656816,0,0,21558.4,4318200,9994900,1,4.026599387955713,4.215642921609668
21550,59.55,63.05,0.0029596363498020804,0.0023098880683242538,0.11897068852983397,0.15265987475410747,601350,1028750,0.5357078457467556,-0.47150158869856745,-28.383764073694582,-32.74348532844295,0,0,21558.4,5990800,6907300,1,4.483513838234971,4.490100111407426
21600,37.9,91.25,0.002789976246445482,0.0022114879869588435,0.12200156520866119,0.15626289184226472,1046700,910200,0.39152578157538576,-0.5844517841109831,-27.69209575715881,-32.481827143131504,0,0,21558.4,14946300,6763750,1,4.334171530511104,4.400283203278705
21650,23.15,126.4,0.0023225529060651603,0.0019282821224468106,0.12573432359218734,0.16399234510484842,379900,232800,0.268190568389033,-0.6816053265897324,-24.23573896940867,-30.798804478181548,0,0,21558.4,7988300,1717750,1,3.7184303605847795,4.026561512676051
21700,14.15,167,0.0017511079184883416,0.0015845245541165798,0.13146584687400428,0.1757471687010237,480550,213600,0.17715202289453788,-0.7551416669789334,-19.836182544450537,-28.69748698777556,0,0,21558.4,14254100,2712150,1,2.931338973506703,3.545908278829037
