Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,877,0.8,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21566.45,18450,1434100,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21566.45,8400,569200,1,NaN,NaN
20800,776,1.05,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,21566.45,36950,3396850,1,NaN,NaN
20850,722.1,1,NaN,0.00008112043048439136,NaN,0.27703217007806774,0,22150,NaN,-0.009450684094468111,NaN,-3.9360433242163024,0,0,21566.45,7650,565700,1,NaN,0.28636828057454655
20900,677.05,1.05,NaN,0.00009350102222184573,NaN,0.261473084192977,0,15100,NaN,-0.010407908927335013,NaN,-4.039200224081028,0,0,21566.45,49900,2913700,1,NaN,0.31153569179041796
20950,630,1.2,0.0002916109914763057,0.00011370473379982979,0.35931053814329383,0.24846612635995724,0,650,0.9405061016431843,-0.012292157651586071,-26.899235755239378,-4.4326644501401,0,0,21566.45,7250,847500,1,1.3351753489154194,0.3600063791283021
21000,574.35,1.4,0.00024858831817762487,0.0001406802956183605,0.2870845810424981,0.23573441428720668,400,86800,0.9631362574524889,-0.014800100795253764,-16.049010834845532,-4.933049454268211,0,0,21566.45,460750,8900600,1,0.9094001993614218,0.42259146575702533
21050,525,1.65,0.00029701049804029483,0.0001761512211433742,0.2725020468672322,0.22287218241751217,0,41700,0.956970377647237,-0.018023595572243766,-17.036791016033575,-5.516488266415088,0,0,21566.45,9050,1038050,1,1.031349898159529,0.5002717568928879
21100,474.5,1.95,0.00032972762145536057,0.00022259706428636133,0.24611578124555863,0.20957293183980322,50,81900,0.9568288238342887,-0.022087208308244802,-15.718746524806539,-6.157599515039303,0,0,21566.45,151550,3149100,1,1.034092177960411,0.594455134614124
21150,426.3,2.6,0.00042760540590038585,0.00029944448277375506,0.23942462492182967,0.19969272327654944,0,70100,0.9422351075004411,-0.029712967180809804,-18.572980936792398,-7.511920928055351,0,0,21566.45,17100,3131850,1,1.3045972658619303,0.7619790247719351
21200,375.65,3.75,0.0004901461812401644,0.00041600456230692876,0.21171505370584146,0.1920931440838682,0,115450,0.9412340767488314,-0.04232197264617045,-16.9594105791047,-9.643414074153783,0,0,21566.45,164200,4165250,1,1.3223360062789997,1.0182968954188585
21250,326.8,5.3,0.0006221555576371511,0.000570486401158995,0.19645072901635258,0.18339183454696195,950,110000,0.9274390728082169,-0.059345127344041425,-18.224314231804545,-12.032660324402624,0,0,21566.45,28850,2844300,1,1.5574606793729622,1.3331829555933306
21300,279.15,8.2,0.0008172437596406062,0.000793596834547625,0.18534554651881258,0.1782239967329612,3300,109650,0.9034551129434611,-0.08797452909574865,-20.74520945075903,-15.775972647757238,0,0,21566.45,254750,4790150,1,1.9301818590314752,1.8023144586145072
21350,233,12.15,0.0010780878954273192,0.0010696753397124448,0.17643108102635854,0.17130373595090606,700,92800,0.8671316974138669,-0.12586791327808505,-24.130777255424263,-19.591978876824868,0,0,21566.45,99150,2229450,1,2.423782950746188,2.334980615490901
21400,189.7,18.1,0.0013940551291544542,0.0014046230491061192,0.1713883275195883,0.16484803186255154,21150,137750,0.8118408577483246,-0.17889425116205046,-28.66937435321903,-23.740478432930857,0,0,21566.45,1075600,6033150,1,3.0445678055519627,2.950584239688831
