Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,855.55,0.6,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,21532.65,18250,1559950,1,NaN,NaN
20750,790.25,0.55,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,21532.65,8350,560300,1,NaN,NaN
20800,720.5,0.65,NaN,0.000060963780369775905,NaN,0.2686829674392574,0,19800,NaN,-0.006584483937863007,NaN,-2.7739829217923937,0,0,21532.65,36200,3253450,1,NaN,0.20807223111928086
20850,680,0.65,NaN,0.00006835398026366862,NaN,0.25219507536579333,0,12600,NaN,-0.006976473222215612,NaN,-2.738720920169455,0,0,21532.65,7600,501750,1,NaN,0.21897902037242845
20900,629.45,0.6,NaN,0.00007371569681663161,NaN,0.23341182821823503,0,53750,NaN,-0.0069616119731517375,NaN,-2.528314583606213,0,0,21532.65,48850,2532200,1,NaN,0.21856717223964095
20950,605,0.7,0.0003654994672229509,0.00009201856249601176,0.39857308853168844,0.22097845844562655,0,36300,0.9086173038301547,-0.008416124123218412,-39.68808787091151,-2.826768458431776,0,0,21532.65,7200,900650,1,1.8505329325191813,0.2583018294672162
21000,527.3,0.8,NaN,0.00011441913380130665,NaN,0.2075862836018131,23600,190400,NaN,-0.010050733905832188,NaN,-3.099150291552195,0,0,21532.65,440800,9275100,1,NaN,0.30171674068145177
21050,479.6,1,NaN,0.00015079522210662187,NaN,0.1961122709272962,0,99200,NaN,-0.012935118127397068,NaN,-3.6417992273401043,0,0,21532.65,9250,1103850,1,NaN,0.3756595622455749
21100,423.4,1.2,NaN,0.00019619788442831772,NaN,0.18301038829640726,950,237650,NaN,-0.016206137001539216,NaN,-4.121341011410591,0,0,21532.65,144950,3102200,1,NaN,0.4561126955712597
21150,377.8,1.45,NaN,0.0002593295462511196,NaN,0.1694723485954158,450,427150,NaN,-0.020544857647421106,NaN,-4.664337754509547,0,0,21532.65,15050,2786650,1,NaN,0.5582811267060105
21200,327.75,2.35,NaN,0.00039562536411431913,NaN,0.16315589435081607,17700,731600,NaN,-0.03252831991758908,NaN,-6.583990790461549,0,0,21532.65,168450,4678100,1,NaN,0.8199530645138046
21250,273.9,3.8,NaN,0.0005948553236209298,NaN,0.1566599897185546,2550,1058900,NaN,-0.05115712273101675,NaN,-9.107379274490151,0,0,21532.65,27900,3428950,1,NaN,1.1837814886203994
21300,233.45,6.65,NaN,0.0008940660056283878,NaN,0.15305473380076015,11800,578000,NaN,-0.0839981804172182,NaN,-13.031263255575068,0,0,21532.65,265550,4921950,1,NaN,1.738274850405844
21350,189.1,11.3,0.0010051843683469934,0.0012760694660113136,0.1078449057456209,0.14934504577365912,38100,561450,0.9379877574086809,-0.1329014182046985,-10.406152858082999,-17.647683239579766,0,0,21532.65,106000,2359700,1,1.3770428657075868,2.4208464028205667
21400,145.3,18.55,0.0017632853726592794,0.0017174681802128108,0.11386353338719822,0.14534739519946355,112700,1086950,0.8565033674605306,-0.20165996570944214,-17.246828701681334,-22.39312814552741,0,0,21532.65,1065200,6605000,1,2.550406223738054,3.171013206331611
21450,106.75,29.45,0.002422931251569824,0.0021622988392604368,0.1184667303345099,0.14114202930458458,138900,1015100,0.7412799766954702,-0.2930504704589117,-23.961209322529893,-26.4113725140235,0,0,21532.65,759700,4163700,1,3.646192486763728,3.8768069073202938
21500,72.85,46.05,0.002890373857512852,0.0024821327745902996,0.11797943588695418,0.13877807549223,1031050,2530700,0.6075499417829399,-0.40783177510952245,-27.492706557568106,-29.042835166910283,0,0,21532.65,4803650,10321250,1,4.33174052264024,4.375704321264515
21550,46.2,69.6,0.0029895892846784544,0.0025465300318804744,0.11776389776122301,0.13846974043987123,1378300,1473550,0.4588222423314908,-0.5346060938627435,-27.800101009779556,-29.28035370283965,0,0,21532.65,7793800,6740350,1,4.472247169484444,4.479254910692432
21600,28.3,100.95,0.0026246969636996016,0.002307673592774719,0.12094803213815074,0.14175364674712973,1335300,1283450,0.3204006127692651,-0.6543155710753806,-25.411369087337473,-27.329620679756292,0,0,21532.65,14103650,5570700,1,4.032552902765608,4.155379747463511
21650,16.75,139.4,0.002048507577304386,0.0018870914723850508,0.1250151818559097,0.14986412321259132,989550,360350,0.21054570062874328,-0.7485176487489804,-21.008417487432855,-24.48671682699362,0,0,21532.65,8110100,1491750,1,3.25313757359601,3.5924665028399114
21700,10.2,182.45,0.001470940384497709,0.0014701106732857654,0.131718574224008,0.16128407913210216,922950,283550,0.13613959342536547,-0.8146198260207795,-16.645009179606387,-21.63588314235624,0,0,21532.65,13869550,2355750,1,2.461184610279189,3.0119213545152417
