Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21548.95,18350,1521600,1,NaN,NaN
20750,784.95,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21548.95,8400,559450,1,NaN,NaN
20800,722.8,0.65,NaN,0.000058825587044650934,NaN,0.273833789212194,0,10250,NaN,-0.0064667525385015065,NaN,-2.7849564573740015,0,0,21548.95,37400,3246450,1,NaN,0.20493336367327175
20850,680,0.6,NaN,0.0000627430187854315,NaN,0.25499325614618057,0,1250,NaN,-0.006417141633839994,NaN,-2.574329816156536,0,0,21548.95,7600,500400,1,NaN,0.20354173280966834
20900,635.75,0.7,NaN,0.0000774509396747726,NaN,0.2430007534546993,0,21850,NaN,-0.0077138342040752,NaN,-2.8842353701717345,0,0,21548.95,49600,2664650,1,NaN,0.23943832949029567
20950,600,0.7,NaN,0.00008805763379913272,NaN,0.2262801730763842,0,8050,NaN,-0.008230975044170872,NaN,-2.8414542980745563,0,0,21548.95,7200,901150,1,NaN,0.25349703034615667
21000,535.75,0.9,NaN,0.00011650895696556674,NaN,0.21625214462280648,200,81800,NaN,-0.010763895104783986,NaN,-3.431047958123721,0,0,21548.95,441350,9200950,1,NaN,0.32053768787710873
21050,488.15,1,NaN,0.00014323183007514963,NaN,0.20171283530609335,150,24250,NaN,-0.012602410639863108,NaN,-3.666380057999151,0,0,21548.95,8950,1102500,1,NaN,0.3675635499767639
21100,436.1,1.1,NaN,0.00017728354012560213,NaN,0.18647823025267335,350,90300,NaN,-0.014732414596299759,NaN,-3.873910430464636,0,0,21548.95,145400,2987550,1,NaN,0.4205870696815775
21150,378.5,1.45,NaN,0.00024368598035694024,NaN,0.17545402140811053,0,108300,NaN,-0.019906199617447936,NaN,-4.707529594668426,0,0,21548.95,16500,2904950,1,NaN,0.5439428011338509
21200,337.4,2.4,NaN,0.0003728685414014868,NaN,0.1702232442768406,3350,545000,NaN,-0.031900741505499625,NaN,-6.769540889135609,0,0,21548.95,171200,4583650,1,NaN,0.8074840819485921
21250,288.4,3.85,NaN,0.0005542392714804087,NaN,0.16410730875425342,500,393350,NaN,-0.04966902639810104,NaN,-9.334201385141093,0,0,21548.95,26400,3324350,1,NaN,1.1571364682975906
21300,242.35,6.75,NaN,0.0008258499391804032,NaN,0.1614779913999986,6750,232500,NaN,-0.08125002294077573,NaN,-13.435323761163193,0,0,21548.95,274500,4736600,1,NaN,1.6965780436320252
21350,197.45,11,NaN,0.001161436903292181,NaN,0.15693685633514115,12950,204200,NaN,-0.12477223412985823,NaN,-17.792457059282984,0,0,21548.95,100550,2335250,1,NaN,2.3188888503758487
21400,153.5,17.95,0.0009727398418320675,0.0015559766072013508,0.07687650685070767,0.153634400073154,80550,426500,0.9610038799248424,-0.18803778016139186,-6.720624976813476,-22.75361827447024,0,0,21548.95,1195700,6565200,1,0.9513705600324747,3.0412414066635898
21450,114.4,28.2,0.002319531374820798,0.0019592419580490134,0.10368468694582329,0.14992508713063257,95100,255550,0.8100737786325193,-0.2711063209505172,-18.447356795442943,-27.135893136717247,0,0,21548.95,866900,3961950,1,3.059667507821765,3.736988360784417
21500,80.05,44.1,0.002927465119095838,0.0022587879031364896,0.11053359476048889,0.14902125183225012,595850,699550,0.6633810973291727,-0.3765206576840438,-24.871161588497074,-30.688479393519284,0,0,21548.95,5573100,10011400,1,4.116663662297715,4.282358512941677
21550,51.85,66.3,0.0031345060242219014,0.0023614999575049694,0.11281297645684087,0.14974972520223825,803450,615700,0.5079552379148063,-0.49329951051329657,-27.00041527049447,-32.08650173758604,0,0,21548.95,8399950,6839600,1,4.498705141139467,4.498972501338847
21600,32.5,96.45,0.002819851179930227,0.002196802095681617,0.11769167585104252,0.15529201325280345,776850,460850,0.3606108673981913,-0.6058879002454185,-25.9997455317246,-31.731787348941495,0,0,21548.95,15267150,5842900,1,4.222127053462454,4.340096810060096
21650,19.45,133.25,0.0022581162228815497,0.0018738943284001303,0.12214698306444174,0.16481607316167543,417100,136200,0.2403373331115351,-0.6986802470800044,-22.200644766999243,-30.1070534971062,0,0,21548.95,8315100,1437900,1,3.509040639896238,3.9291989726982144
21700,11.95,175.4,0.0016480259050053443,0.0015184725131486769,0.12926140917594992,0.17921386230116135,355250,117050,0.1569705652636279,-0.7654525830400005,-18.0187040993478,-28.527349245685453,0,0,21548.95,13702550,2460700,1,2.710143472647339,3.4620863598609284
21750,7.25,221.55,0.0011458756020583302,0.001214486883605173,0.13593002118476102,0.19948426552162898,156550,11300,0.10014635258848972,-0.8077882586330962,-13.7887179067582,-28.102424362094307,0,0,21548.95,8413900,1864800,1,1.9815827801232948,3.0822001506097356
21800,4.7,268.1,0.0007863426250120751,0.0009876475784035312,0.14465716732836348,0.2172306358594177,265450,78350,0.06599878983666078,-0.8412839034507946,-10.678460255093468,-26.89002513150645,0,0,21548.95,10416450,1904100,1,1.4471419627391995,2.7294958550413697
21850,3.1,312.75,0.0005377491197319967,0.000800236137453233,0.15326299813738592,0.22320160697900834,177050,500,0.043926559791421425,-0.8787488174221504,-8.175723874094434,-22.474301530481274,0,0,21548.95,5161650,841400,1,1.0485192003012562,2.2723479826639785
21900,2.35,366.3,0.0003885547325910857,0.0006910163531234939,0.16516900034358528,0.2649167106418108,169950,4200,0.03233123815090614,-0.8744174828946247,-6.846368579917328,-27.96741562668751,0,0,21548.95,8254150,1135450,1,0.8164697630257908,2.3289332517276247
21950,1.9,416,0.0002920911175219692,0.0005951253686620465,0.17803567489423427,0.28959517302270754,76500,300,0.02510733163718592,-0.8847209511684299,-5.9697079193979805,-28.824704893046665,0,0,21548.95,3148900,280850,1,0.6615836259428578,2.1925986619364037
22000,1.7,465,0.00023339068733106743,0.0005163694578554566,0.19307755580060365,0.3101120454653353,128450,2600,0.021179961458966824,-0.8959330204587118,-5.602309466798445,-28.619635741095717,0,0,21548.95,12510700,912900,1,0.5732904111656777,2.037222878657012
