Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,855.55,0.55,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,21519.85,18250,1766000,1,NaN,NaN
20750,765.95,0.5,NaN,NaN,NaN,NaN,50,38150,NaN,NaN,NaN,NaN,0,0,21519.85,7850,562700,1,NaN,NaN
20800,720.5,0.6,NaN,0.00005980941735636085,NaN,0.2621859249899957,0,7450,NaN,-0.006263725354918389,NaN,-2.587980505976862,0,0,21519.85,36200,3231950,1,NaN,0.19895944487048767
20850,680,0.6,NaN,0.0000672163028114398,NaN,0.24579423973927159,0,5750,NaN,-0.006644364288753163,NaN,-2.554703918735673,0,0,21519.85,7600,491950,1,NaN,0.209619623582154
20900,612.15,0.6,NaN,0.00007618283989919895,NaN,0.22932970100797562,0,37600,NaN,-0.007078386284895563,NaN,-2.518897750335265,0,0,21519.85,48850,2519350,1,NaN,0.2216680383730696
20950,559.45,0.65,NaN,0.00009134959918948902,NaN,0.21484587774788,0,8450,NaN,-0.008077833980089108,NaN,-2.6488777815043756,0,0,21519.85,7200,896000,1,NaN,0.2490114324866172
21000,513.65,0.8,NaN,0.0001188831745748735,NaN,0.20331585320106468,900,332050,NaN,-0.010247235734373287,NaN,-3.0845116604291407,0,0,21519.85,428650,9239850,1,NaN,0.306674207893242
21050,467.85,0.9,NaN,0.00014854547239190083,NaN,0.18898867835145872,0,22200,NaN,-0.01217222502680677,NaN,-3.326508197727013,0,0,21519.85,9000,1129000,1,NaN,0.3561892616999945
21100,415.6,1.05,NaN,0.00019172292767546354,NaN,0.17508524848702023,600,346200,NaN,-0.014972633808306964,NaN,-3.6801491549974243,0,0,21519.85,144750,3311550,1,NaN,0.4259015535992476
21150,368.4,1.35,NaN,0.0002635212737162801,NaN,0.16295758254772974,50,253350,NaN,-0.019977068149502814,NaN,-4.3749201149440236,0,0,21519.85,15500,2778300,1,NaN,0.5448486379235091
21200,316.05,2.3,NaN,0.00041454672852937594,NaN,0.15746404224839458,3600,848200,NaN,-0.03294977990928488,NaN,-6.414364400045434,0,0,21519.85,158300,4770600,1,NaN,0.8282100637379928
21250,267.85,4,NaN,0.0006435612067490025,NaN,0.1527347375746283,700,653100,NaN,-0.054673439148422646,NaN,-9.347619584958178,0,0,21519.85,29850,3741150,1,NaN,1.247134506235536
21300,220.85,7.5,NaN,0.000981010633294887,NaN,0.15147262877119302,6850,683950,NaN,-0.09375368643075861,NaN,-13.976355706743703,0,0,21519.85,262150,4862050,1,NaN,1.8853565433177941
21350,175.85,13,0.0010551703176901388,0.0013853282313296522,0.09877731629970955,0.14893060051207682,10350,370950,0.9410678973874869,-0.14926821461315665,-9.522549505577352,-19.01084952409041,0,0,21519.85,111050,2396500,1,1.3224078043984075,2.617714270625817
21400,133.9,21.65,0.001954427812543542,0.0018228306725835482,0.11176653388204717,0.14645684115421248,88550,1038700,0.8371914600296843,-0.22606519757286014,-18.15345706256544,-24.07356929786659,0,0,21519.85,1109250,6502500,1,2.7715137159483683,3.3872059679779616
21450,96.9,34.2,0.0025901245637299395,0.0022279176645469655,0.11700226272908354,0.14316934784550361,124100,825000,0.7116581775037414,-0.3236400898151152,-24.762708780413107,-27.924166643513885,0,0,21519.85,780200,4186500,1,3.8450370287767615,4.047014857862886
21500,66,53.1,0.00291808679800695,0.002459556870688988,0.11953424274956925,0.14243553627454364,1019650,1758250,0.5692385896481233,-0.44133906745899976,-28.267674201625663,-30.227554256343144,0,0,21519.85,5539900,10362850,1,4.425640732814927,4.444888172622043
21550,41.55,78.85,0.002895543428417283,0.0024366873463161085,0.11998551498960434,0.14343120623003758,866250,1106350,0.42228564703180044,-0.5646591664326053,-27.794206386997093,-29.97217688482087,0,0,21519.85,8679550,6469450,1,4.408029762186435,4.434340865006434
21600,25.4,112.3,0.002466637178343226,0.0021483077743111594,0.123515696725845,0.14866848338544275,1441550,884800,0.291598895771215,-0.6752965408962536,-24.8051803884034,-27.931769465726493,0,0,21519.85,14258400,5355850,1,3.8655655377900637,4.0522947448209115
21650,14.95,152.05,0.0018898619536594538,0.001744266536695383,0.1274264717188018,0.15830876724480517,789900,252600,0.18988206774516955,-0.7597266624066291,-20.074639983591332,-25.26252059542861,0,0,21519.85,8033750,1397250,1,3.0554512252984973,3.5035105637269472
21700,9.1,195.65,0.0013429368401267974,0.0013693387445541843,0.13404867802451145,0.17046503402249458,916750,221400,0.12233932050319758,-0.8193816208874525,-15.70005075274411,-22.573727340883103,0,0,21519.85,14009600,2293650,1,2.2840401735570017,2.9616369591183123
21750,5.45,242.45,0.0009141506073146109,0.001072838858108864,0.1401660958280112,0.1877496721230578,548450,44950,0.07693670982694104,-0.8559401624174457,-11.639764961487689,-21.195831659179767,0,0,21519.85,8513500,1808300,1,1.6257222291553475,2.555637768290734
