Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892.25,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21575.45,19850,1488700,1,NaN,NaN
20750,859.1,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21575.45,8450,558550,1,NaN,NaN
20800,815.65,1.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21575.45,37600,3278950,1,NaN,NaN
20850,739.1,1.35,NaN,0.00009391798556632121,NaN,0.2910814842212501,0,1050,NaN,-0.011840335516951461,NaN,-5.035890522321465,0,0,21575.45,7700,789700,1,NaN,0.34865043412016533
20900,711.35,1.35,NaN,0.00010503707364600298,NaN,0.2733753772896597,0,83300,NaN,-0.012530969178499182,NaN,-4.965005849347205,0,0,21575.45,50700,3060850,1,NaN,0.36620887896938187
20950,660,1.5,NaN,0.0001251754991703285,NaN,0.2593279130251189,0,36800,NaN,-0.014443799964412448,NaN,-5.321218764351783,0,0,21575.45,7350,815900,1,NaN,0.41399534476348876
21000,607.15,1.7,0.000394560578637572,0.00015171424948199656,0.4398041108704723,0.24560117156245537,150,162550,0.8834028306758912,-0.016962265319927578,-51.40002548860465,-5.780622067160442,0,0,21575.45,453200,8355950,1,2.2130938786839383,0.47520791748109953
21050,541.9,1.8,0.0003833286809724381,0.0001791758988124547,0.3353700657502744,0.22905724020606055,0,59450,0.9224294744623945,-0.018997579563552483,-30.36408954738665,-5.933124949966512,0,0,21575.45,8800,990700,1,1.639541716987991,0.5234201966154471
21100,509.6,2.1,0.0004907251452985883,0.00022406578781248099,0.39435796739575973,0.21540623752581425,0,20400,0.8636647236647105,-0.023008292099067094,-51.353054287632126,-6.555114538511545,0,0,21575.45,140550,3194600,1,2.468060449164205,0.6155462441037746
21150,456.4,2.45,0.0005492995270770302,0.0002828812901426377,0.3528714820847849,0.20116723584545515,250,94450,0.8633446110690788,-0.02800786249381256,-46.31223134641035,-7.2091962066781115,0,0,21575.45,16400,3010300,1,2.472023797871712,0.7257521536023124
21200,407.2,3.4,0.0006271332562738199,0.0003874269816886602,0.3271841722678924,0.19224544674824579,1300,84450,0.8513449389289044,-0.038827368795729136,-45.476947268839176,-9.004877561773231,0,0,21575.45,174900,4077300,1,2.6168508997283255,0.9498888423136955
21250,361,4.65,0.0007226019952347553,0.0005272474989141254,0.31118693750450754,0.18227089593652734,350,126750,0.8290283736367872,-0.053311099407260774,-47.22493004635246,-10.997213034654289,0,0,21575.45,24250,2202450,1,2.8677901959314416,1.2256281220334635
21300,310.75,6.95,0.0008462182281934547,0.0007339585848283396,0.27938908917205174,0.17528837842233677,6750,98200,0.8148858094067755,-0.0776123215956742,-44.688666408325986,-14.129206062654742,0,0,21575.45,285450,4703700,1,3.015217733513332,1.6407844773992668
21350,264.35,10.3,0.000996796584580278,0.001003463054863385,0.2586034557382193,0.1678189049025972,1150,80350,0.7863260457681104,-0.11175333165640167,-44.99242932801349,-17.65912434644805,0,0,21575.45,71700,2143650,1,3.2875148711835074,2.147677814550087
21400,218,15.2,0.0011908887489758147,0.0013431356320632835,0.2351118380945058,0.160007914494361,19800,120800,0.752284439082563,-0.159391428419013,-44.36074563983886,-21.411735661174436,0,0,21575.45,855550,5469800,1,3.5708577493367746,2.740868477528805
21450,175.15,22,0.001411111291197559,0.0017523391146931034,0.21737911127295584,0.15087397478758302,26500,134500,0.702378315571708,-0.2232355196304274,-44.75039729228186,-24.71246881851493,0,0,21575.45,477000,3245050,1,3.9120638687213076,3.3717809128468934
21500,135.5,32.5,0.001644993491614202,0.0021885453134156685,0.2019225644526341,0.14303734700770304,195200,333600,0.6371323618743681,-0.3114931310702216,-44.79665246838002,-27.543472990440907,0,0,21575.45,3439450,9276250,1,4.236194557586011,3.9923798055815953
21550,99.5,46.6,0.0018659928030303379,0.002607706108823444,0.18745184524197417,0.1329232676337561,318000,388300,0.5558149817786283,-0.4228457369257766,-43.58276681422663,-28.009555855009886,0,0,21575.45,3316850,5501250,1,4.4609416741666035,4.420653893738258
21600,68.65,65.85,0.002008455564639631,0.0028862162852030878,0.17494498735693764,0.12097028969003454,747750,632150,0.45884357453129904,-0.560723744501111,-40.663323997866954,-25.11433216180331,0,0,21575.45,11190400,10354900,1,4.481161455746631,4.452812972041837
21650,44.85,92,0.0019768655730857962,0.0027838612941356797,0.16661933251124267,0.10676361839343255,578550,205400,0.3541782014888717,-0.7216200094367171,-36.12921879077445,-17.892691124673476,0,0,21575.45,7275200,2764950,1,4.2007746965433475,3.7905107947281915
21700,27.8,125.05,0.001760238121327335,0.0018017895576911084,0.16151378296043675,0.07972727972185009,639100,159000,0.2549418866719354,-0.9100849176941774,-30.097269596192024,-4.348226933598894,0,0,21575.45,13990900,3162000,1,3.625833625115589,1.8320523220544862
21750,17.05,164,0.0014182813882101884,NaN,0.16091106367230176,NaN,280250,27700,0.17495310270850326,NaN,-23.977455822205282,NaN,0,0,21575.45,8348600,2004750,1,2.9105507088730644,NaN
21800,10.7,207.75,0.0010681968824066222,NaN,0.1640618928053212,NaN,295650,63400,0.11819733322921401,NaN,-18.71306796886295,NaN,0,0,21575.45,10830450,2122700,1,2.235043008450745,NaN
21850,6.75,253.15,0.0007728187355938135,NaN,0.16840604601389506,NaN,107250,2750,0.07880196807340767,NaN,-14.228839811417325,NaN,0,0,21575.45,4592700,928800,1,1.6598245435796732,NaN
