Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,871.5,1.1,NaN,NaN,NaN,NaN,0,165100,NaN,NaN,NaN,NaN,0,0,21576.05,21300,1451600,1,NaN,NaN
20750,850,1.2,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21576.05,8450,563650,1,NaN,NaN
20800,852.1,1.45,NaN,NaN,NaN,NaN,0,286700,NaN,NaN,NaN,NaN,0,0,21576.05,0,3060100,1,NaN,NaN
20850,746.25,1.5,NaN,NaN,NaN,NaN,0,71400,NaN,NaN,NaN,NaN,0,0,21576.05,7800,983750,1,NaN,NaN
20900,677,1.7,NaN,NaN,NaN,NaN,0,165050,NaN,NaN,NaN,NaN,0,0,21576.05,52500,2733700,1,NaN,NaN
20950,739.65,2,NaN,0.0001447894214529921,NaN,0.27049805073719946,0,47800,NaN,-0.017982402562008625,NaN,-6.697642916585751,0,0,21576.05,0,932800,1,NaN,0.4995189723304024
21000,580,2.5,0.00010359440460687361,0.00018285898487076303,0.22318436516934595,0.26061470542254056,6800,215350,0.9901964581424445,-0.022664647431505543,-6.373459682251547,-7.846702535057442,0,0,21576.05,498950,8583500,1,0.29488391345707315,0.6078077555229896
21050,520,3,NaN,0.0002271918437500982,NaN,0.24861544301487656,0,98300,NaN,-0.027759029763622465,NaN,-8.865105989092209,0,0,21576.05,8800,912450,1,NaN,0.7203969295682531
21100,479,3.8,NaN,0.00028995431278507435,NaN,0.2383871147541781,800,268100,NaN,-0.03543784868795389,NaN,-10.393034871578884,0,0,21576.05,146750,3085900,1,NaN,0.8815833218807869
21150,430.65,5,0.0002214014679771492,0.0003757825285195489,0.18547134703399493,0.2293752878599223,600,234700,0.9809541583703144,-0.04651574949282424,-7.937485323695863,-12.457354036672754,0,0,21576.05,18950,1867300,1,0.5237310683574312,1.0993455587309415
21200,383.35,6.9,0.00041674803162822097,0.0004930718229657328,0.19992967660318006,0.22227458842664463,5700,269200,0.9553702773679226,-0.06301559887394344,-13.630002487207854,-15.330695923949293,0,0,21576.05,177400,3314850,1,1.0626783580202497,1.3978192438699273
21250,343.6,9.25,0.0006907125343608315,0.0006371389054624684,0.24013465521154898,0.2135093962725346,500,270750,0.8905477873005258,-0.08356394522822413,-28.205140283151902,-18.251130629222263,0,0,21576.05,27150,1743100,1,2.115452083123632,1.7350106019101552
21300,288,12.85,0.000771250389069858,0.0008220173491077495,0.18611267918574123,0.2064478617368212,17050,284450,0.9101760801295522,-0.11297038728122219,-19.915017442358863,-21.97571266829645,0,0,21576.05,306550,4562950,1,1.8307218817015096,2.1644242347037257
21350,244.4,17.75,0.0010378672243281748,0.0010436249200216302,0.18903724598638455,0.19904663543892054,2500,301950,0.8608903596991837,-0.15139561515439054,-26.37971200838344,-25.87685257625166,0,0,21576.05,65000,1783400,1,2.502304714228547,2.649416868029734
21400,200.7,25.2,0.0013173603238608664,0.0012941708903793853,0.1819156906282233,0.19386079106786946,70050,414000,0.8107790566710968,-0.20405273449957698,-30.376265972807452,-30.354444498702915,0,0,21576.05,854450,5119600,1,3.056509528966478,3.1998721234018674
21450,160.85,35.1,0.0016041567038786256,0.0015545585872288777,0.1785469049569425,0.18802309654650176,85450,583200,0.741353506479975,-0.2691191266828709,-34.970246733006825,-34.17347992381207,0,0,21576.05,370150,2833500,1,3.6530038684978443,3.727943401595458
