Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21562,19500,1502150,1,NaN,NaN
20750,784.95,0.75,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21562,8400,552200,1,NaN,NaN
20800,767,0.95,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21562,37150,3365150,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007717301351843481,NaN,0.2719579886347162,0,43450,NaN,-0.008738777881999572,NaN,-3.6068654263125928,0,0,21562,7650,633000,1,NaN,0.2673329548906049
20900,675,0.95,NaN,0.00008935596795319583,NaN,0.2566797946200629,50,11050,NaN,-0.009671414094841606,NaN,-3.7180901576153986,0,0,21562,49950,3073500,1,NaN,0.2921463507083524
20950,620.6,1.1,0.0002353029434421886,0.00010969438602723062,0.31397097445374766,0.24409981923323126,0,10000,0.9615517129115134,-0.011552348544862333,-17.753735590929058,-4.125297938463609,0,0,21562,7250,850100,1,0.9410269898100482,0.34106494026217055
21000,575.15,1.3,0.0003255932419597823,0.000136982300237534,0.3311338491573604,0.23176274169965705,100,335600,0.938311387572608,-0.014065387882943328,-25.651800469193567,-4.640525623749372,0,0,21562,462700,8946750,1,1.3732960739406204,0.40438337584272005
21050,517.75,1.5,0.00022266510522289817,0.00017013131457569136,0.2378656597094142,0.21819343457569693,0,93700,0.9742831637895993,-0.01687562234508061,-11.064616839513317,-5.103883916989071,0,0,21562,9000,1007450,1,0.6746354050919467,0.47283667559673787
21100,475.25,1.75,0.00042084175887615926,0.00021440226635878432,0.28469423112429215,0.20445886359128868,200,354400,0.9293176135222594,-0.020515621720158642,-24.627657967379072,-5.641790179357524,0,0,21562,154050,3177550,1,1.526099018137124,0.5583680159173758
21150,424.45,2.3,0.0004764266670734284,0.00028820222949608223,0.25560224303719997,0.1938979662858917,250,75550,0.927804620537078,-0.027383337715000535,-22.732114434146684,-6.812207205240027,0,0,21562,16400,3109100,1,1.551121943896584,0.7117964358705118
21200,376.55,3.3,0.0005864850767230317,0.0004029382293885628,0.24358136179734932,0.18569247288730567,650,140350,0.9108278363392631,-0.03901622271711995,-25.02436139640342,-8.722533332446366,0,0,21562,172650,4109200,1,1.8196432005610903,0.9530550621839348
21250,328.5,4.75,0.0007186386670452086,0.0005615211786494728,0.22788370535480465,0.17719481620312968,400,238750,0.8925637577937618,-0.055660646629620364,-26.58087129265252,-11.048462927777745,0,0,21562,29050,2782850,1,2.085974871749431,1.2673669352809247
21300,281.15,7.55,0.0008903681750428556,0.0007957250809886902,0.21261064054860532,0.17240088944383353,9300,172450,0.8680886921203047,-0.08443163171839727,-28.375574252860705,-14.789280912955936,0,0,21562,270250,4693800,1,2.4112366892702592,1.7473816397254656
21350,235.1,11.35,0.0011117144025873074,0.0010869769036354752,0.19882539451965245,0.1654557518227322,7300,165400,0.8336942153217637,-0.122513600407717,-30.629935391361265,-18.554776483442268,0,0,21562,110050,2068400,1,2.815466109139151,2.2908012134732103
21400,190.8,17.1,0.0013854135421892358,0.001445232167193708,0.18608323679734345,0.15875178889354977,51000,336750,0.7865159100303688,-0.17625294144482198,-33.049596832757146,-22.626293676529908,0,0,21562,1122250,6085850,1,3.28376371102753,2.9224121586444727
21450,149.3,25.65,0.0016968602094308825,0.0018472426044534836,0.17513778244356837,0.15223300185056474,96550,260850,0.7220346721208464,-0.24941612099309307,-35.44528183311074,-26.456706025180925,0,0,21562,725900,3218750,1,3.785394364215319,3.5819371945320753
21500,111.85,37.85,0.001997462328978143,0.0022431317446262662,0.1663117700136242,0.1453514017135321,403050,517950,0.6376684667218999,-0.34385901629394894,-37.21911072082274,-29.067965888460364,0,0,21562,4284750,9791300,1,4.231426505465716,4.152974120243006
21550,78.85,55.25,0.0022322363240016114,0.0025299269631254735,0.15771264780982563,0.139009146957569,573050,528200,0.5356988423365469,-0.45989018023226386,-37.07143517065035,-29.64422999516019,0,0,21562,4883550,5933700,1,4.4842716433903,4.479572613356978
21600,51.5,78.2,0.0023132396988356043,0.002619840637940275,0.14972575026322535,0.13137057902757338,1106800,589250,0.4200576668376928,-0.5912897883750768,-34.36984436235388,-26.87747510392883,0,0,21562,14333250,6604150,1,4.411663242136503,4.383875455869363
21650,32.4,108.8,0.002114762777994545,0.00236116816153171,0.14707112861563762,0.12548224332762087,472050,215100,0.30647267219408825,-0.7237511535488583,-30.11280257595214,-21.32783108084603,0,0,21562,7937350,1890600,1,3.961633558792405,3.773934963680765
21700,19.7,145.9,0.0017373559048550157,0.0018067067703680581,0.14711320218619503,0.1187310086227972,444950,187700,0.21032420582757697,-0.8411770363426881,-24.620292799155578,-13.485582934137145,0,0,21562,13943800,2695850,1,3.255559689635076,2.7323545214481357
21750,12.1,188.15,0.00131201100329704,0.0010427973497217026,0.15049278133779923,0.10724679733144368,276350,20650,0.14024744539117234,-0.9353427662767452,-19.373777016379478,-4.592616174086563,0,0,21562,8526150,1929850,1,2.5150021748807045,1.424523012883938
21800,7.65,233.15,0.0009462960587324972,NaN,0.15614905932722983,NaN,130950,31350,0.09328958590469709,NaN,-14.993643340518425,NaN,0,0,21562,10306600,2020500,1,1.8821386909120148,NaN
21850,5,280,0.0006701493614372666,NaN,0.16316294274858603,NaN,98200,5050,0.06277584768032961,NaN,-11.563579356909186,NaN,0,0,21562,4760950,868100,1,1.3927666421750535,NaN
21900,3.6,329.35,0.00048501257804689805,NaN,0.1731163515537661,NaN,135000,3600,0.04498569903408806,NaN,-9.401468574606605,NaN,0,0,21562,7498000,1133400,1,1.069488973115108,NaN
21950,2.75,377.65,0.0003602464120052502,NaN,0.1842584415294003,NaN,38550,150,0.03370661028302638,NaN,-7.897512595571909,NaN,0,0,21562,3438100,282200,1,0.8454974001478849,NaN
22000,2.4,426.7,0.000285855729319283,NaN,0.19895612980332048,NaN,76750,5000,0.027967001700327586,NaN,-7.2959703960523346,NaN,0,0,21562,12611800,846000,1,0.7244183524947307,NaN
22050,2,483,0.0002247380478651106,NaN,0.21141575175120045,NaN,29250,0,0.022566788809434465,NaN,-6.469728888738126,NaN,0,0,21562,2027300,103750,1,0.6052003420918337,NaN
22100,1.8,526.6,0.00018502966907971014,NaN,0.22581387028668232,NaN,66450,50,0.01938734792101477,NaN,-6.071024698358034,NaN,0,0,21562,5939050,413500,1,0.5322028615846979,NaN
22150,1.55,605.9,0.00015035002172887472,NaN,0.23818196163362967,NaN,21450,0,0.016181496553167796,NaN,-5.484018984126248,NaN,0,0,21562,2539250,37400,1,0.4561393946647294,NaN
22200,1.5,631.2,0.00013078570644059769,NaN,0.2541054176365495,NaN,32050,150,0.014832961017111977,NaN,-5.425757124992902,NaN,0,0,21562,5442450,51600,1,0.4233108752219792,NaN
22250,1.45,676.75,0.0001146656198673859,NaN,0.2696977595460851,NaN,40350,50,0.013643792913708345,NaN,-5.355475705543912,NaN,0,0,21562,2099500,6950,1,0.39390888852863354,NaN
