Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,848.15,0.8,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,21548.95,19550,1498350,1,NaN,NaN
20750,784.95,0.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21548.95,8400,552850,1,NaN,NaN
20800,735,0.95,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,21548.95,37550,3364850,1,NaN,NaN
20850,732.7,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21548.95,7900,639750,1,NaN,NaN
20900,644.1,1.05,NaN,0.00009750996839658264,NaN,0.25561627510485146,0,2950,NaN,-0.01063145308493487,NaN,-4.018400235757088,0,0,21548.95,50200,3033600,1,NaN,0.31710046586866947
20950,580,1.2,NaN,0.00011892583364257557,NaN,0.24247938445063896,0,47100,NaN,-0.012574883078648489,NaN,-4.407219383911227,0,0,21548.95,7300,829700,1,NaN,0.36686846934459355
21000,554,1.5,0.00017376757152268589,0.00015297352263070316,0.24069823464596607,0.23185911680383614,50,328050,0.9805672229958683,-0.01598982360465722,-9.456494984687076,-5.179385661579277,0,0,21548.95,464850,8916650,1,0.5321094835250316,0.45123191312701433
21050,498.8,1.75,NaN,0.00019103555321205415,NaN,0.21847155900322904,0,47150,NaN,-0.019348203554748693,NaN,-5.737493893330585,0,0,21548.95,9000,978650,1,NaN,0.5309681497865045
21100,454.8,2.05,0.0002737772210984497,0.00024116319961423844,0.21436286322840656,0.20467095774989905,150,56850,0.9709423006784987,-0.023594721761711405,-11.042482260498298,-6.349882346568636,0,0,21548.95,152350,3122000,1,0.746631352264547,0.6279522508853422
21150,401.3,2.7,NaN,0.0003236836042048244,NaN,0.19411285382959953,0,45950,NaN,-0.03151201463963952,NaN,-7.656266829579149,0,0,21548.95,16800,3128350,1,NaN,0.7993451760113687
21200,357.8,4,0.000513133389401337,0.00045558467177157015,0.2012853913378807,0.18713954679597497,1750,118600,0.9416438219573644,-0.04581501472276549,-16.188297616846977,-10.000995404018333,0,0,21548.95,176100,3897850,1,1.3140197527609399,1.0846610365169833
21250,305.15,5.9,0.0005088453848848986,0.0006339212582171473,0.15662830808788153,0.1798178165044029,0,78550,0.9578234510264136,-0.06617877179493994,-10.966088444589277,-12.824547999991063,0,0,21548.95,27550,2478200,1,1.0139474773499173,1.4501983214799672
21300,262.3,9.1,0.0008945654944431149,0.0008779825628377015,0.17976363734576034,0.17436166969300138,3200,159500,0.8953247797843223,-0.09780500406597595,-21.220727596122266,-16.662824221032814,0,0,21548.95,283600,4744950,1,2.0458479434465717,1.947584333263023
