Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.3,1,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,21563.2,19850,1441850,1,NaN,NaN
20750,850,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21563.2,8450,561950,1,NaN,NaN
20800,781.7,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21563.2,38250,3181850,1,NaN,NaN
20850,739.1,1.3,NaN,0.00009450371479291334,NaN,0.28548012337163436,0,4500,NaN,-0.011653800246716651,NaN,-4.867973956645375,0,0,21563.2,7700,774100,1,NaN,0.34368320812251585
20900,682,1.3,NaN,0.00010590948601587782,NaN,0.26781213984393365,50,4850,NaN,-0.012346312031132628,NaN,-4.798376529592985,0,0,21563.2,50700,3174900,1,NaN,0.3613255542588594
20950,631.1,1.45,0.0003234643077430069,0.00012678790774085848,0.3874731900755089,0.2538423691596891,100,2000,0.9250295685845842,-0.0142911498713326,-33.79399074101548,-5.157386981346232,0,0,21563.2,7500,959150,1,1.5966200615382335,0.4099921157526139
21000,583,1.7,0.0003700623836380127,0.0001567676602420116,0.37400109184582137,0.2412220960798469,50,34750,0.9145232633617121,-0.017246596905347116,-35.80708736851628,-5.754398442378904,0,0,21563.2,469400,8353400,1,1.763117960518861,0.4817338023919821
21050,540.95,1.9,0.0004415650577548755,0.00019061997230628719,0.3881146353354521,0.22645384983329725,0,2700,0.8855231157991739,-0.020147633562425736,-45.11717136190131,-6.161098266262541,0,0,21563.2,8950,963200,1,2.183173627875259,0.5498974022100613
21100,484.2,2.25,0.00047475291202065084,0.00024043883768335524,0.3291872635035135,0.21316581170224513,0,19750,0.8992650909642539,-0.024695979823068065,-35.57438126158234,-6.879013106209025,0,0,21563.2,148350,3091400,1,1.9908760336887645,0.6529136221835639
21150,435.8,2.85,0.0005488098122175448,0.00031495220996413784,0.31038439814809216,0.20160068784056828,50,24550,0.8864927679844781,-0.03194071360106848,-36.45002108682625,-8.049910909746252,0,0,21563.2,16700,2909950,1,2.169977885566866,0.8088541669911681
