Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882.5,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21577.75,18450,1394850,1,NaN,NaN
20750,784.95,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21577.75,8400,565500,1,NaN,NaN
20800,780,0.8,NaN,NaN,NaN,NaN,1000,12750,NaN,NaN,NaN,NaN,0,0,21577.75,36150,3333850,1,NaN,NaN
20850,722.1,0.8,NaN,0.00006962769790149605,NaN,0.2731454333502117,0,350,NaN,-0.007817908137128677,NaN,-3.2879531237864503,0,0,21577.75,7650,519750,1,NaN,0.2426025883273623
20900,680.15,0.75,NaN,0.0000751937385691821,NaN,0.25435251952256943,0,144950,NaN,-0.007868032893487737,NaN,-3.077235953818398,0,0,21577.75,49800,2734650,1,NaN,0.24397041880457795
20950,620,0.9,NaN,0.00009429767219838958,NaN,0.24304916230352303,0,450,NaN,-0.009671336855183966,NaN,-3.5215384591486503,0,0,21577.75,7250,841450,1,NaN,0.292357709177264
21000,578.7,1.05,NaN,0.00011703715168394317,NaN,0.2304811979388185,300,35250,NaN,-0.011660832502480305,NaN,-3.9276104220164094,0,0,21577.75,459750,9100350,1,NaN,0.3440952647005938
21050,529.7,1.2,NaN,0.00014471414481823523,NaN,0.21685507412009727,0,6400,NaN,-0.013889530458218821,NaN,-4.295526167585824,0,0,21577.75,8850,1031350,1,NaN,0.40031330123230724
21100,478.1,1.35,NaN,0.00017918409951153542,NaN,0.20229978406979476,200,51300,NaN,-0.01642694336418857,NaN,-4.623958092176852,0,0,21577.75,143050,3025950,1,NaN,0.46239628622291795
21150,432.95,1.6,0.00025941664647543953,0.00023034840657223458,0.19633758833665602,0.18873456896116703,0,156500,0.9754323925305894,-0.0203335141976544,-9.440805383638644,-5.167515303966965,0,0,21577.75,17100,3118200,1,0.6497117823058466,0.5545696722506671
