Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.4,1.1,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21584.3,21150,1447100,1,NaN,NaN
20750,850,1.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21584.3,8450,563600,1,NaN,NaN
20800,809,1.4,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,21584.3,41650,3167500,1,NaN,NaN
20850,741.7,1.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21584.3,7800,976050,1,NaN,NaN
20900,699.9,1.5,NaN,0.00010888551073869222,NaN,0.28038680395500354,0,60650,NaN,-0.013458201093774989,NaN,-5.419438122082845,0,0,21584.3,52500,2799700,1,NaN,0.3896823500145335
20950,648.55,1.7,0.00028635770150663647,0.00013071017522779067,0.37247309227615655,0.2670871970185991,100,45000,0.9390744963066872,-0.015727253806548023,-28.260877001310057,-5.899706512691205,0,0,21584.3,7800,931250,1,1.361403444539243,0.4456003671667664
21000,590.05,2.1,0.0001835138766687033,0.00016465734860610554,0.26590013229671944,0.2566807153075844,450,175550,0.9766436558092523,-0.019674931483741737,-11.319016419337117,-6.859622046375803,0,0,21584.3,498550,8580600,1,0.6228314523041022,0.5394577436939335
21050,539.8,2.55,0.0001996941002718676,0.00020634399618441507,0.2424199830918682,0.24516943901050395,0,77400,0.9768629276354697,-0.024343544728111816,-10.538007633394193,-7.836558480803576,0,0,21584.3,8800,911150,1,0.6178979064314504,0.6457155471471259
21100,500.4,3.2,0.00042183664203201737,0.0002634066590094793,0.31291523159671825,0.23447515942377783,2200,99300,0.9196337302491414,-0.03092630036921012,-29.231638691012453,-9.141897553187118,0,0,21584.3,146700,3126900,1,1.684822204714342,0.7883274741134931
21150,443.9,4.2,0.00039955443995000946,0.0003431290242801656,0.24532301875053178,0.2251465191975052,200,92550,0.945277359732944,-0.04063347966274382,-18.31077572856839,-10.968727998538526,0,0,21584.3,17750,1795850,1,1.2511152965281958,0.9860655023045509
21200,395.25,5.75,0.0004965126396189663,0.0004529449383820824,0.23228177209265488,0.21727240114805546,1500,123600,0.9326356665422356,-0.05496423956100601,-20.029414538278626,-13.46786518810239,0,0,21584.3,177800,3290050,1,1.4720701696251899,1.2561255446193258
21250,349.7,7.8,0.0006538997374685688,0.0005929215617606609,0.23376639354060805,0.2086738282927657,0,136750,0.9021384296198366,-0.0737738102327128,-25.647708052656267,-16.238103860576857,0,0,21584.3,26600,1786750,1,1.9510855502957731,1.5792405989900684
21300,298.35,10.95,0.0007751029863497739,0.0007759381039632138,0.20120455743087556,0.20155538987279745,5450,158550,0.8994203093967172,-0.10093346984485847,-22.86925137476508,-19.78994784915205,0,0,21584.3,294950,4430700,1,1.9905830263806834,1.9962023768167032
21350,255,15.3,0.0010058757514366692,0.0009999241178912223,0.2028670603803635,0.1941305388554466,1800,155150,0.8524748156732417,-0.13699453404195547,-29.119500725638357,-23.605255250478255,0,0,21584.3,62800,1871650,1,2.6045874746657813,2.4776729325745825
21400,210.05,21.75,0.0012583439175592667,0.0012623285374476296,0.1906200088526359,0.187954808818536,36650,226300,0.810382912600858,-0.18625835666483512,-31.753183265106088,-27.85552678108841,0,0,21584.3,824500,5270400,1,3.061617364404949,3.0283698573345696
