Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882.5,0.85,NaN,NaN,NaN,NaN,100,3250,NaN,NaN,NaN,NaN,0,0,21576,18450,1383700,1,NaN,NaN
20750,784.95,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21576,8400,568750,1,NaN,NaN
20800,787.9,0.95,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,21576,36900,3356350,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007480827223408063,NaN,0.2765284856454285,0,7800,NaN,-0.008602281944957683,NaN,-3.6200661014053597,0,0,21576,7650,562200,1,NaN,0.26383870228111395
20900,677.15,1,NaN,0.00008896544826203734,NaN,0.26301311883155487,0,32050,NaN,-0.00990270488436889,NaN,-3.892510499061536,0,0,21576,50050,2764050,1,NaN,0.2984336461317687
20950,640,1.1,0.00028941027106601234,0.00010587327650370205,0.3669193442574321,0.24883467197806405,0,11600,0.9394473336345015,-0.011346811502321663,-27.755199636781384,-4.143731042512564,0,0,21576,7250,834000,1,1.3543582299149726,0.3360053943103029
21000,579.8,1.15,0.00009257999866480025,0.00012352980247131077,0.2177289284110006,0.2326997268980897,100,112550,0.9916124397900623,-0.01254686613586688,-5.886155054959727,-4.224989379042433,0,0,21576,462950,8769100,1,0.2570882971833849,0.36662039668730634
21050,539.55,1.4,0.0003589959981600644,0.00015762175063172885,0.31686707301469486,0.22098061306273012,0,22250,0.9338557042791431,-0.01567839717732138,-25.894720367106526,-4.85767139800104,0,0,21576,8850,1073250,1,1.4508273098849354,0.4442417008500039
21100,484.65,1.65,0.00033441423741840086,0.00019922218975892148,0.2557738596340906,0.20773323279151348,50,130550,0.9538924808677608,-0.01918531247561494,-16.934798911469546,-5.4202612473200915,0,0,21576,143100,3135150,1,1.0909125008026064,0.5278283242219686
21150,432.9,2.15,0.00033761963975558433,0.00026628386361238573,0.21713983374532128,0.1970764327212321,0,71500,0.9618830356406384,-0.0254196780232071,-13.170161245632196,-6.512989856861147,0,0,21576,17000,3180100,1,0.935009892000368,0.6693118969525084
21200,384.75,3.2,0.000462274534494389,0.0003775101433369825,0.212431343995837,0.19032601884905687,200,111100,0.9451757586652796,-0.037154100623626854,-16.277048073503302,-8.600263403380577,0,0,21576,163750,4246650,1,1.2524706834907755,0.9163803984177388
21250,335.5,4.5,0.0005787968682209357,0.0005203475789890841,0.1951773545283195,0.1812743028765126,50,107300,0.934444435738004,-0.05207400699571268,-17.008987989673855,-10.73538469638342,0,0,21576,26450,3048800,1,1.440802993672524,1.2030364455888325
21300,288.1,7.05,0.0007740559408161353,0.0007346828889833077,0.18690423527710193,0.1761564235464713,850,106750,0.9092192680542814,-0.07822344785682558,-20.1195494652692,-14.285065990664567,0,0,21576,256850,4796600,1,1.8451874549306424,1.6506211739766181
21350,240.6,10.6,0.0010136661057751596,0.0010045101892579792,0.17321498137060767,0.16949485830043587,750,65350,0.8814461395687857,-0.11348878208505447,-22.189970661247393,-18.035327854712964,0,0,21576,96600,2485200,1,2.239388166742503,2.1715002167034836
21400,195.9,16.1,0.0013370127132139862,0.0013381386284683,0.1657584528509419,0.16358252025448253,16650,101400,0.8328448008857441,-0.16395320089349896,-26.073302298851928,-22.303453458856193,0,0,21576,1068350,6008250,1,2.8265731144878083,2.7918173709619665
21450,154.05,23.8,0.0017041451572672884,0.001719758478845225,0.15957862613198895,0.15653014443096555,29250,98550,0.7652106989941772,-0.2304988132569746,-30.110928299333192,-26.123932541370657,0,0,21576,738850,3866500,1,3.4684090356126713,3.4333212989402164
21500,114.55,35.35,0.0021002729272931973,0.002100077778095153,0.15055320296798708,0.15057108866223606,162650,282250,0.6810369988247152,-0.31894701635066885,-32.53097049247526,-29.328438724118413,0,0,21576,4003100,10469000,1,4.032874767969964,4.03297910922197
21550,81.05,51.65,0.0023915692289254663,0.002398189688705967,0.14527598484739895,0.14486176721005986,236700,234750,0.5721908598763468,-0.427577849065307,-34.01606985469248,-30.70593785736573,0,0,21576,4397900,7071600,1,4.431245256645372,4.430842500116159
21600,52.8,73.8,0.0025208792909410228,0.0025119084153516955,0.1389705964942422,0.13947572703095426,419150,332600,0.44879309635684056,-0.5509764728101363,-32.48288133405474,-29.3729376308752,0,0,21576,13190900,7585300,1,4.46811121561529,4.468393765772289
21650,32.65,103.4,0.0023310906103457887,0.0023315899788814262,0.13668859257731827,0.13665155883722457,167150,89800,0.3248642298352796,-0.6751451358033757,-28.814825055780133,-25.57098765670225,0,0,21576,7351500,2225300,1,4.063875824987948,4.063645109938236
21700,19.35,139.95,0.0019102663407929907,0.0019128259349224064,0.13693294165501604,0.13646544471926225,273250,99200,0.21912324644397266,-0.7816319921734239,-23.544073964587405,-20.172413894827894,0,0,21576,14076700,2857100,1,3.3361906725623944,3.3292556754700597
21750,11.45,180.5,0.0014204276050050544,0.0014050645815517325,0.14009997705159966,0.13321400077788847,192700,15150,0.1420138817775923,-0.8701059362168082,-18.234680410894622,-13.064123295252967,0,0,21576,8547600,1949050,1,2.538085047070662,2.387234929410662
21800,7.25,227.65,0.0010071938440966884,0.0009976670527127066,0.14708703101097922,0.1452823410057063,112500,16700,0.09369851364707744,-0.9089917271882479,-14.196233343494661,-10.45805899775216,0,0,21576,10591850,2091050,1,1.8894545380619727,1.8486192105308898
21850,4.75,274.5,0.0007041612251053513,0.0006546492545135223,0.15506039494200863,0.14761055082991395,136700,1400,0.06271313832932997,-0.9462793343922926,-10.997905613967148,-5.996934114935825,0,0,21576,5054000,854500,1,1.3925859045678672,1.2324663794655724
21900,3.4,321.3,0.0005031717132234272,0.0002213637135625102,0.16535815382612648,0.12466360606693898,85750,1200,0.04451642127744482,-0.9879946795052612,-8.916560544517566,1.0485245217313874,0,0,21576,7374600,1135000,1,1.0611843480517624,0.3519614673128189
21950,2.55,371.6,0.0003676359462085677,0.00022311501564874228,0.1763007954744371,0.14955833791141854,21050,1700,0.032770701030565466,-0.9850498862820528,-7.39204869526735,0.05967406023259927,0,0,21576,3388400,282350,1,0.8266491869532581,0.4255870767137671
22000,2.1,420.3,0.0002820725635127606,NaN,0.1893176654232894,NaN,42000,2050,0.0259547163516272,NaN,-6.530294174449375,NaN,0,0,21576,12537300,864350,1,0.6810844865567052,NaN
22050,1.75,479.15,0.0002199984279637715,0.0004116494422745825,0.20196238279731893,0.269786836557084,32500,0,0.020860784590748787,-0.93586798252895,-5.7892996417566405,-16.00318130918976,0,0,21576,2078450,103700,1,0.5666815405695536,1.4164370870884975
22100,1.55,521,0.00017857642933093615,0.00007306661138203209,0.21586741815875982,0.17679076530351306,26600,150,0.01765102296816282,-0.9949144413921206,-5.3631902961384785,1.845266442666441,0,0,21576,6028650,412050,1,0.4916547446364406,0.1647508047871876
22150,1.4,577.9,0.0001478807584472701,0.00030480414436316995,0.22986626600534293,0.30305069728636336,38450,0,0.015239584914803605,-0.9492433705091151,-5.031725651015183,-14.686349543408681,0,0,21576,2526300,37350,1,0.4335467279247607,1.1781081428837734
22200,1.3,630.75,0.00012537778381058678,NaN,0.24431876431436952,NaN,10850,0,0.013504323509607178,NaN,-4.815845690009932,NaN,0,0,21576,5202050,49850,1,0.3906847097690904,NaN
22250,1.25,677.15,0.00010921509803384534,0.0002363340531975523,0.2595877473654103,0.33715726120890543,2900,0,0.012348263921738644,-0.9577697530538108,-4.73276112545731,-13.921291503555155,0,0,21576,2010700,6950,1,0.3615895511075328,1.0162669990046516
