Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,864.65,0.85,NaN,NaN,NaN,NaN,250,7050,NaN,NaN,NaN,NaN,0,0,21556.15,19500,1502150,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21556.15,8400,552200,1,NaN,NaN
20800,767,0.95,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,21556.15,37150,3365150,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007819640134919518,NaN,0.2700446525070479,0,34300,NaN,-0.008797208759299542,NaN,-3.6012746264611413,0,0,21556.15,7650,633000,1,NaN,0.2688263764966707
20900,664,0.95,0.0002009432573987768,0.00009062207631950055,0.3241123070094732,0.25474203790216826,0,85700,0.9670379754066887,-0.00974051470038914,-16.42620379397779,-3.711774184778827,0,0,21556.15,50000,3073500,1,0.8291220971772216,0.2938895587265326
20950,620.6,1.15,0.0003055948538681446,0.0001140794922523029,0.3612546291207708,0.2435519571717369,0,10850,0.9364325477923842,-0.012051134634809528,-28.28517870033873,-4.268350819265128,0,0,21556.15,7250,850100,1,1.4054292470124992,0.35371113593862297
21000,563.6,1.35,0.0002451924089326854,0.00014199138358069507,0.27786454324789917,0.23093929887319847,250,269550,0.9651839550701344,-0.014599291946468152,-15.052529832946899,-4.77309509564751,0,0,21556.15,462700,8946750,1,0.8673406126363301,0.41745470820419434
21050,517.75,1.6,0.000355217474441595,0.00017883709066974097,0.29389980150537587,0.21815955507479654,0,16800,0.9408174307739371,-0.017882182390655952,-22.46287989187288,-5.359980408703858,0,0,21556.15,9000,1007450,1,1.329055584013314,0.4966853665348146
21100,465.9,1.9,0.0003771206917262204,0.00022728783533880657,0.2567217133062252,0.20490356161922013,1750,54700,0.9462141878358824,-0.022030863168822384,-18.78005862637591,-6.003017889713064,0,0,21556.15,154050,3177550,1,1.2325157956695574,0.5928915071913502
21150,418.95,2.5,0.0004897500309534582,0.0003052185041853803,0.2550966562721971,0.19436058847492466,300,45850,0.9253749357226339,-0.029412240992403714,-23.18732083501429,-7.244037303166775,0,0,21556.15,16400,3109100,1,1.5904820340430557,0.7552114998932923
21200,366.45,3.65,0.0005343559752926774,0.0004283319660275459,0.21497135083506433,0.18682900457751125,1300,129400,0.93309536832853,-0.04237107345307132,-18.654056707973837,-9.37969611757568,0,0,21556.15,172650,4109200,1,1.4623818395135058,1.018765703346252
21250,319.85,5.3,0.00070622945364059,0.0005956914084534658,0.21087035672484364,0.17879482958126375,2200,138950,0.9057163262154319,-0.06067615149618407,-22.84528735280104,-11.92506822175379,0,0,21556.15,29050,2782850,1,1.8958801885880032,1.3558942580590572
21300,272.2,8.3,0.000894224523200919,0.0008341757485223265,0.19612160656183433,0.17372304025759022,2550,171600,0.8817961711904433,-0.0908363256715753,-24.681452622893868,-15.730868836238576,0,0,21556.15,270250,4693800,1,2.2326546319928435,1.8448646548600838
21350,225.6,12.4,0.001143962012380818,0.0011293754968845905,0.1820803951173636,0.16677377410466498,5950,151400,0.8481619141379928,-0.13086527542173854,-26.829347952031654,-19.571127981084814,0,0,21556.15,110050,2068400,1,2.651699579470045,2.3978148610681114
21400,183.3,18.6,0.0014434284013852875,0.0014865128705456102,0.17724505375302493,0.16022125287377117,33800,289400,0.7893833587881085,-0.18701923508278753,-31.37129002224166,-23.68466187378996,0,0,21556.15,1136800,6085850,1,3.257008563300009,3.032063739842189
21450,142.1,27.6,0.0017810069050388725,0.0018804989473919546,0.1672736284156954,0.15348440468884847,94400,237700,0.7207845480229339,-0.262028505938546,-34.014185146513455,-27.349699519308064,0,0,21556.15,756800,3218750,1,3.792648638333263,3.6744037723596086
21500,105.15,41,0.0020988257739458266,0.0022397014647396905,0.15926926425824794,0.1479614092578704,336450,452900,0.631144544542742,-0.3594371769276697,-35.90108002401382,-30.046433580480805,0,0,21556.15,4335150,9791300,1,4.255571504482464,4.218792086226489
21550,73.6,59.4,0.0023081951307213685,0.002482268443638457,0.1529181700178211,0.14216175276331233,521650,424700,0.5232291005209242,-0.4752112214462356,-36.02708933230334,-30.39203869728486,0,0,21556.15,4969800,5933700,1,4.493462712745189,4.492427170346458
21600,47.65,83.75,0.00234466441846308,0.002511358423909095,0.1464516836977303,0.13607980762870803,735650,449900,0.404457714808419,-0.6028477187002608,-33.3032416081128,-27.64578007743804,0,0,21556.15,14426650,6604150,1,4.371440699242777,4.350627657078831
21650,29.65,115.6,0.0021022737996414776,0.0022293457057139614,0.14451023857820464,0.13227781684631146,284650,122600,0.29086975161528306,-0.7265275079509037,-28.87585146867076,-22.469850813835937,0,0,21556.15,7937350,1890600,1,3.867563254453657,3.754170286997558
21700,18.1,153.25,0.0016922614719469542,0.0017308133901903274,0.14584712504035446,0.12756893026812066,409400,145400,0.19824743110812162,-0.8340421569837335,-23.547785155188436,-15.21630894064458,0,0,21556.15,13943800,2695850,1,3.1420628588038704,2.8108954317845476
21750,11.2,195.9,0.00126283208933092,0.001125029976574112,0.15007187586530088,0.12194641114928371,228150,20700,0.13203977077946483,-0.9155553633909312,-18.526470443313215,-7.666227366170881,0,0,21556.15,8526150,1929850,1,2.4126506989347916,1.746556533375799
21800,7.15,242,0.0009062532185708249,0.0005261773233654086,0.15631438204025852,0.11179106953003785,125350,13000,0.08810365433388692,-0.9708506749793501,-14.377314670215283,-1.01608892707397,0,0,21556.15,10306600,2020500,1,1.8034247666092844,0.748839540484732
21850,4.8,291,0.0006447475853407659,0.0002160587979189747,0.16432922262602478,0.10994754388233859,47300,1400,0.060271862104412134,-0.9898994819858868,-11.275635416610458,1.5774595252088845,0,0,21556.15,4760950,868100,1,1.3488201792448924,0.3024175684204256
21900,3.6,338.45,0.00047377546404303025,NaN,0.17557449228942543,NaN,72150,3750,0.044451890092620565,NaN,-9.438812675738587,NaN,0,0,21556.15,7498000,1133400,1,1.0589696573428398,NaN
21950,2.75,388.05,0.0003527156709188608,NaN,0.18658870292339003,NaN,19050,400,0.03334698300804712,NaN,-7.92337164194449,NaN,0,0,21556.15,3438100,282200,1,0.8378371838198737,NaN
22000,2.4,434.85,0.0002804598230168768,NaN,0.20121307181108045,NaN,113050,12950,0.027698138037365677,NaN,-7.3164478391373065,NaN,0,0,21556.15,12611800,846000,1,0.7184166292716208,NaN
22050,2.1,483,0.00022601569610321596,NaN,0.21523546486360262,NaN,25650,0,0.023199718824405583,NaN,-6.739063321896019,NaN,0,0,21556.15,2027300,103750,1,0.6193012588677455,NaN
22100,1.8,532.9,0.00018209550167194724,NaN,0.22794393078360767,NaN,48600,250,0.019231300507349308,NaN,-6.0840384946448465,NaN,0,0,21556.15,5939050,413500,1,0.5284169989665236,NaN
22150,1.6,605.9,0.0001505768314780026,0.000364176756008303,0.24134842428455597,0.3683095879502088,7450,0,0.01645669330151154,-0.9180527173892096,-5.635659667462156,-28.37850169941689,0,0,21556.15,2539250,37400,1,0.46264955792849627,1.7075552993472733
22200,1.45,635.15,0.00012672393993734757,NaN,0.2549526097206202,NaN,200050,0,0.014349890950948125,NaN,-5.289127697230877,NaN,0,0,21556.15,5442450,51650,1,0.4113084751049539,NaN
22250,1.4,708.45,0.00011110548018651375,NaN,0.27043160005344713,NaN,27800,0,0.013191729226206482,NaN,-5.2143362134240565,NaN,0,0,21556.15,2099500,6950,1,0.38250969572515403,NaN
