Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.6,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,21546.1,18350,1521600,1,NaN,NaN
20750,784.95,0.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21546.1,8400,559450,1,NaN,NaN
20800,722.8,0.6,NaN,0.00005642493041865717,NaN,0.27043107275297007,0,39650,NaN,-0.006082068111650808,NaN,-2.6045327362829944,0,0,21546.1,37400,3246450,1,NaN,0.19407611994353002
20850,680,0.6,NaN,0.00006316005530356664,NaN,0.2540944926423736,0,6750,NaN,-0.006438656601069442,NaN,-2.572443388306591,0,0,21546.1,7600,500400,1,NaN,0.20411843577996652
20900,635.75,0.65,NaN,0.00007469618414067019,NaN,0.23994588110790807,0,143650,NaN,-0.007296471555989567,NaN,-2.7112935916645684,0,0,21546.1,49600,2664650,1,NaN,0.22795871151916466
20950,600,0.65,0.00009532166858995035,0.00008500566003862696,0.2288691038013206,0.22333729313610534,0,11100,0.9908385369855627,-0.007789227905867885,-6.251993133588718,-2.671223750943726,0,0,21546.1,7200,901150,1,0.2774746312373453,0.24146465561004676
21000,534.1,0.9,NaN,0.00011746444454968324,NaN,0.21529477405629469,500,168700,NaN,-0.010808478218311185,NaN,-3.4275458841293243,0,0,21546.1,441350,9200950,1,NaN,0.321650621880241
21050,488.15,1.05,NaN,0.00014833361006998488,NaN,0.2020683841583308,0,26400,NaN,-0.01314759897478535,NaN,-3.8091931370118837,0,0,21546.1,8950,1102500,1,NaN,0.3812259128448345
21100,434.4,1.1,NaN,0.00017902098497790266,NaN,0.18547951514426655,300,133050,NaN,-0.014805397314003068,NaN,-3.868775281668556,0,0,21546.1,145400,2987550,1,NaN,0.4223226480582355
21150,378.5,1.45,NaN,0.0002463094534677643,NaN,0.17441053345198643,0,103450,NaN,-0.020014677529245573,NaN,-4.700100970608196,0,0,21546.1,16500,2904950,1,NaN,0.5463843719590266
21200,334.65,2.4,NaN,0.0003772522064636692,NaN,0.16909665571287652,150,253400,NaN,-0.032091197041837195,NaN,-6.756190400652876,0,0,21546.1,171200,4583650,1,NaN,0.8113556875858551
21250,286.7,3.9,NaN,0.0005639104022984516,NaN,0.16331145448023737,500,147200,NaN,-0.05044150608976965,NaN,-9.401403825015139,0,0,21546.1,26400,3324350,1,NaN,1.1713083265074844
21300,240.2,6.75,NaN,0.0008375929515196182,NaN,0.16011180089921204,6400,194450,NaN,-0.08184376801912323,NaN,-13.390525295950747,0,0,21546.1,274500,4736600,1,NaN,1.7056928709360986
21350,194.05,11.1,NaN,0.0011807569243052192,NaN,0.15582944860946027,4800,110000,NaN,-0.1264435098996114,NaN,-17.82482693708013,0,0,21546.1,100550,2335250,1,NaN,2.3402082870372545
21400,150.9,18.25,0.001064491676212,0.0015808058065375232,0.0781817879344952,0.15284761710179148,40100,326350,0.9555110515832186,-0.19129529082819863,-7.183908543122123,-22.867267866321967,0,0,21546.1,1195700,6565200,1,1.0585036154988086,3.073135240391744
21450,111.6,28.65,0.0023791465564044247,0.0019870300967393907,0.10207276914143219,0.14904822008733,55400,187750,0.8070832211931112,-0.2755688129832252,-18.339477777833043,-27.1800992022741,0,0,21546.1,866900,3961950,1,3.088698878520536,3.766827368839517
21500,78.05,44.75,0.0029620432321619764,0.0022849135404797846,0.11024160619531306,0.14801663207741492,325700,638600,0.6553811814749682,-0.38222490758002736,-24.986726424286168,-30.59707856513189,0,0,21546.1,5573100,10011400,1,4.153186206635958,4.301547939862805
21550,50.25,67.45,0.003145773592205636,0.0023714924224164237,0.11244589480947731,0.14915939475261544,615300,456400,0.49900922063543274,-0.5000434091661177,-26.890776332014568,-31.932278645485205,0,0,21546.1,8399950,6839600,1,4.49899535730024,4.499008685845297
21600,31.3,98.1,0.002806994839730938,0.002189782225404436,0.1172530075482357,0.1550936312760424,531300,380300,0.3520711073131355,-0.6122788478163189,-25.668547936455457,-31.50886211421033,0,0,21546.1,15267150,5842900,1,4.1861046703249425,4.319558584562823
21650,18.55,135.5,0.0022307601038613315,0.001853886215680555,0.12149762957950025,0.16546024142440247,252700,85550,0.23275050548544549,-0.7032666009349139,-21.686631855580934,-29.988805775752578,0,0,21546.1,8315100,1437900,1,3.447189446752611,3.9014065330155256
21700,11.4,177.8,0.0016154759311197105,0.0015007671578230884,0.12884931961767457,0.1798329659290752,316800,119500,0.1515425269400383,-0.7689757896750359,-17.54150829435247,-28.358212421383264,0,0,21546.1,13702550,2460700,1,2.6474459318225945,3.4326308565187977
21750,6.95,223,0.001118300091274163,0.0012046849481195212,0.13583070192237054,0.19665604151590388,145600,12000,0.0967554049727709,-0.8146813768567744,-13.43104638450649,-26.965816816410932,0,0,21546.1,8413900,1864800,1,1.9319718010664173,3.0131812409136915
21800,4.55,271.7,0.0007676483896239723,0.0009765673719503438,0.14490455825566856,0.22162780232569554,304650,24350,0.06411421923706534,-0.8391782044708206,-10.455826617077502,-27.754574336435947,0,0,21546.1,10416450,1904100,1,1.4147798584306575,2.7527763461874617
21850,3,316.3,0.0005243484924429304,0.0007958699886183491,0.15348844810266213,0.22778516010974145,123100,100,0.042645621386399615,-0.876178352109033,-7.992361080166184,-23.38347300478351,0,0,21546.1,5161650,841400,1,1.02362337954298,2.3057490219779924
21900,2.35,368.15,0.0003841165632109733,0.0006808519066829144,0.16629706603513775,0.26209624297525863,107300,6950,0.03214322487030341,-0.8789309907048011,-6.858307114733906,-26.84752935265662,0,0,21546.1,8254150,1135450,1,0.8124415001626476,2.2696449890083206
