Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.75,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21569,19800,1497250,1,NaN,NaN
20750,859.1,1.05,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21569,8450,560500,1,NaN,NaN
20800,801.5,1.25,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,21569,37600,3296800,1,NaN,NaN
20850,750.3,1.35,NaN,0.00009524376388514174,NaN,0.2888896767642081,0,200,NaN,-0.011924714579893792,NaN,-5.027025937562471,0,0,21569,7700,789800,1,NaN,0.3506999703081505
20900,686.35,1.3,NaN,0.00010447769769080206,NaN,0.2697927903874064,100,3450,NaN,-0.012261474576317918,NaN,-4.806694879121995,0,0,21569,50650,2999000,1,NaN,0.3592701126372807
20950,649.1,1.5,NaN,0.000127194955931156,NaN,0.257075979322045,0,1050,NaN,-0.014561464349042074,NaN,-5.30992992161225,0,0,21569,7350,762550,1,NaN,0.4167720100477756
21000,590,1.8,NaN,0.000158835711923067,NaN,0.2453477663599939,1050,22200,NaN,-0.01787046673315281,NaN,-6.035371414825532,0,0,21569,452200,8375100,1,NaN,0.49670372719812206
21050,554.05,1.95,0.0004471976899925979,0.000189809092491011,0.42296486606233075,0.22948530004390244,0,20750,0.8681810098323759,-0.020369952453388542,-53.67891991469899,-6.304395520460183,0,0,21569,8800,1002700,1,2.410854506587026,0.5551866834330969
21100,489.35,2.25,0.00046484986273144844,0.00023607615001593112,0.3288094719720903,0.21535767962348154,150,56000,0.902244125872336,-0.024467135587718448,-34.84389086640467,-6.898448789605629,0,0,21569,140900,3150200,1,1.9481580312493527,0.6480069050508498
21150,461.3,2.7,0.0005611423316362284,0.00030169388471005154,0.39211267531193955,0.20198877368568532,0,65650,0.8347803300019955,-0.030402963672759485,-57.58661129689817,-7.745956743594006,0,0,21569,16400,3006050,1,2.804471753765773,0.7767135759395608
21200,391.25,3.65,0.0006220741551790951,0.00040785701764407047,0.28477587200219906,0.19215902589240846,1300,105950,0.8799974580418721,-0.041324263665466834,-34.91209448142153,-9.463926125273014,0,0,21569,173400,3985300,1,2.2579405612670644,0.9989319046467264
21250,342.7,5.1,0.0007336874623082841,0.0005577912224327102,0.26318736150176014,0.18300460630107004,750,141150,0.8641601995254435,-0.05752226503012934,-35.10728477332256,-11.718897358144131,0,0,21569,24300,2224850,1,2.4611794731784915,1.3010705704803731
21300,294,7.65,0.0008775983347615021,0.0007727949708442756,0.2394831847326184,0.17635313059326407,5150,272100,0.8459557645498073,-0.08373171026738141,-34.74630210035102,-15.045712185543842,0,0,21569,281000,4667500,1,2.6787856996480346,1.737059189844273
21350,248.45,11.4,0.0010617865437111765,0.0010493397527953426,0.22470733625569608,0.1694092785015228,5300,146400,0.8122300939806268,-0.12055965033142647,-36.737063054016765,-18.801948845347482,0,0,21569,67900,2155850,1,3.0410364459385604,2.2657942748580844
21400,203.05,16.9,0.0012949073547393645,0.0013894471179709375,0.20638167378900163,0.16226188950341577,54350,349900,0.7725626069392834,-0.17155777245953377,-37.59996322580997,-22.75811537158172,0,0,21569,858150,5513650,1,3.406253644738512,2.873595981434566
21450,161.15,24.65,0.0015583375440561295,0.001783303426616513,0.19304023068285722,0.1542393098831088,59700,195250,0.7147432467679129,-0.23952205036869223,-39.27997595551326,-26.260671922243468,0,0,21569,456300,3281350,1,3.834215498095598,3.505802722001781
21500,122.6,36.35,0.0018291571200016966,0.0021770452039202174,0.18116268178479367,0.14743773020397438,377900,677750,0.6399518017717077,-0.33053559016612155,-40.29664006235646,-29.088105771620764,0,0,21569,3317400,9192500,1,4.223640146897923,4.091129619868069
21550,88.55,52,0.0020528065983482628,0.0025189606953171934,0.1709041774265683,0.1388012593003392,487900,643050,0.5476125006629428,-0.4421475479027639,-39.958441454225195,-29.493952556686622,0,0,21569,3462400,5373750,1,4.471650681395375,4.456377304807065
21600,60.15,73.4,0.0021520672757993804,0.002676953431552784,0.1624259114912865,0.1297322963893956,1185400,1273300,0.44150376018890986,-0.573804102909744,-37.59369457125739,-26.851156136054342,0,0,21569,11395950,10101400,1,4.455313950922842,4.426455252706665
