Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,835.75,0.85,NaN,NaN,NaN,NaN,0,70900,NaN,NaN,NaN,NaN,0,0,21533.25,19700,1520200,1,NaN,NaN
20750,859.1,0.85,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,21533.25,8450,554150,1,NaN,NaN
20800,735,1,NaN,0.00007817679575311917,NaN,0.28323294183914827,0,307050,NaN,-0.009275513504874638,NaN,-3.9534634236301143,0,0,21533.25,37550,3502600,1,NaN,0.2812858786298786
20850,732.7,1,NaN,0.00008746888949838097,NaN,0.2660409470801418,0,90750,NaN,-0.009817999444455112,NaN,-3.9005500743987747,0,0,21533.25,7900,674200,1,NaN,0.295616314768118
20900,627.7,1.15,NaN,0.00010652968806343816,NaN,0.25335115833327393,50,231750,NaN,-0.011640367537609882,NaN,-4.30558997233238,0,0,21533.25,50350,2903300,1,NaN,0.3428623916552301
20950,580,1.3,NaN,0.00012933881613462952,NaN,0.2396958207668602,0,119250,NaN,-0.013661984754890543,NaN,-4.675877733668803,0,0,21533.25,7300,806400,1,NaN,0.3938362105450044
21000,538,1.7,0.00016696981237072046,0.00017032780746186114,0.22911311679320642,0.2304593930929758,4250,589300,0.9825114808967219,-0.017988067540610265,-8.626681781559556,-5.687916726633694,0,0,21533.25,459150,8682350,1,0.4859753186494137,0.49866199541255457
21050,484.9,1.9,NaN,0.00020856659733638986,NaN,0.21543483921943662,100,178100,NaN,-0.021089582406561117,NaN,-6.080393783806607,0,0,21533.25,9000,996850,1,NaN,0.5708039811423798
21100,436.5,2.35,0.0000488169501082798,0.00027044133689302206,0.139314487213774,0.20323553802172858,100,237300,0.9974983974314106,-0.02680194729160192,-3.7282829982067827,-7.008656761302856,0,0,21533.25,148150,3115300,1,0.08639591814741408,0.6982308387144361
21150,386.3,2.95,NaN,0.0003556090884701669,NaN,0.19088087332811085,250,212500,NaN,-0.034579494301269637,NaN,-8.118162234818657,0,0,21533.25,16650,3179850,1,NaN,0.8623063136214643
