Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.3,0.95,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21563.25,19850,1428700,1,NaN,NaN
20750,850,1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,21563.25,8450,559150,1,NaN,NaN
20800,776,1.2,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21563.25,37650,3164750,1,NaN,NaN
20850,739.1,1.3,NaN,0.0000944933072423588,NaN,0.2854970775686722,0,31450,NaN,-0.011653150150352962,NaN,-4.868041092626571,0,0,21563.25,7700,768200,1,NaN,0.343667361110361
20900,669.95,1.3,0.00017551595222306424,0.00010589700967302045,0.31180766211628463,0.2678292245064776,0,3400,0.9732557370753038,-0.012345575219462907,-13.878868159541607,-4.798448538363075,0,0,21563.25,50750,3168650,1,0.6971704150479046,0.3613077124688242
20950,631.1,1.45,0.0003231571208954704,0.0001267719371848522,0.3871832350460419,0.253859797631889,0,27700,0.925196011862711,-0.014290237356435618,-33.719067329584064,-5.157472964809338,0,0,21563.25,7500,927150,1,1.59391752628709,0.4099705192103016
21000,578,1.75,0.0003386969872702856,0.0001590462715553147,0.3429163361858392,0.24226821551678562,2000,71400,0.9321058270401111,-0.01762970011607456,-28.262638304998074,-5.888873241148241,0,0,21563.25,461450,8230750,1,1.4795685121591087,0.49085758311767846
21050,521,1.95,0.0002819320828340579,0.0001930041697102696,0.26308441364942525,0.22737396558397552,0,15800,0.9613615483505689,-0.02054336774581562,-15.428081998652326,-6.289054318248815,0,0,21563.25,8850,959000,1,0.9448768108086406,0.5590401497707798
21100,478.35,2.3,0.00043756224104875903,0.00024283295740823408,0.2969085349430342,0.21394535530696604,200,73200,0.9214058877058514,-0.025098588138156738,-27.447391832243156,-6.998530708362518,0,0,21563.25,148450,3069750,1,1.655000356420468,0.6618294115761758
21150,430.5,2.9,0.0005214166575134418,0.0003172115500426533,0.28407363770094307,0.20223542987149837,0,91600,0.9063617577021167,-0.03234148785895849,-29.639699320438332,-8.158928772752773,0,0,21563.25,16650,2909200,1,1.8869109537007775,0.8172253056601427
21200,381.65,4.15,0.0006151025702581989,0.0004370423545616129,0.26398928605525424,0.19456009206914127,50,211950,0.8938124105315759,-0.0457010609610944,-30.111210067039913,-10.389564750309962,0,0,21563.25,177100,4075250,1,2.0685661560839352,1.0832105021620428
21250,330.6,5.85,0.000721629306516464,0.0005954354120092899,0.23255514658021412,0.18596494276901493,800,43200,0.88883770399775,-0.06380492794375962,-27.65898133048029,-12.909514140903873,0,0,21563.25,25700,2177350,1,2.137842414035396,1.410591660937541
21300,284.1,8.65,0.0008915470268150802,0.0008139855119997923,0.2202202694618409,0.1791129865840383,2800,65050,0.8608646488788989,-0.09162157046492057,-30.25923264730379,-16.336627398964954,0,0,21563.25,292400,4850850,1,2.5011349064663033,1.8572882968611777
21350,238,12.6,0.0011024324194003085,0.0010904655490445324,0.20535798214540832,0.17147895460254692,3400,116550,0.8273579808367602,-0.12956514889202966,-32.232731396222405,-20.004430329667745,0,0,21563.25,69650,2177200,1,2.884025765881392,2.382091000680099
21400,194,18.75,0.0013599188685191256,0.0014266185497914196,0.192788281430581,0.16508251858702574,11300,170450,0.7801946399166121,-0.18376213469945138,-34.67049334193156,-24.16857485698087,0,0,21563.25,934300,5451050,1,3.339867233854276,3.0001607456916073
21450,153.1,27.4,0.001643159405151979,0.0018007128005758616,0.18276109541147662,0.1579648913118276,14250,95950,0.7159261193167614,-0.2549176219166726,-37.23526635280119,-27.794271757369504,0,0,21563.25,553800,3091300,1,3.8255952632456087,3.623602882538596
21500,116.05,40.3,0.0019115929671880583,0.0021500578818530597,0.17434536338856074,0.1522766147292005,109800,189550,0.6341120791437258,-0.34778667043533945,-39.03043258614403,-30.628506140670144,0,0,21563.25,3823700,9230850,1,4.2456227108537625,4.1707958890779935
21550,83.65,58.15,0.0021085339230675266,0.0023954422494537426,0.16692290272564794,0.14676563905723683,188150,276350,0.5365558287623171,-0.4588499382844039,-39.13331616942288,-31.377364923859844,0,0,21563.25,4281400,5116500,1,4.48365401490217,4.478634968897721
21600,57.05,81.65,0.002158985377209565,0.002455584449029225,0.16107874782586862,0.14088646864246313,311500,292500,0.4285444830958664,-0.5819661262781631,-37.04981070883568,-29.156659087238356,0,0,21563.25,13692600,8620550,1,4.430201883525149,4.4071692539076235
21650,37.3,111.85,0.00200616622373168,0.002249667118267916,0.15832346946483725,0.13576524673058946,169500,101050,0.3219115975294868,-0.7055230461476854,-33.06002011526652,-24.1197163333416,0,0,21563.25,7842050,2375700,1,4.046204085251443,3.8908316989549583
21700,23.6,148.1,0.0016985582219520266,0.0018072972955780156,0.15796993341795446,0.13001811414762332,280500,100700,0.22892415885744866,-0.8168631832877193,-27.730911476229696,-16.802545284073236,0,0,21563.25,13883450,2900750,1,3.418144707190107,2.993429490294215
21750,14.8,189.65,0.0013296235440665909,0.00121443022827278,0.16010582186733577,0.12311854293609333,198250,6450,0.15696562343165193,-0.9051619833820531,-22.212083101148004,-8.77589139371177,0,0,21563.25,8229800,1881150,1,2.71188577247884,1.904722041305693
21800,9.65,234.4,0.0009915509959537545,0.00044955530563072925,0.16557661567674592,0.10157434113476438,73400,42250,0.10778410959114923,-0.9784331723711267,-17.660095900644546,0.23931245285271194,0,0,21563.25,10869750,2131500,1,2.0914603146015036,0.5817048879989867
21850,6.35,280.7,0.0007206048791381219,NaN,0.17168038323622994,NaN,97700,450,0.07366919242033279,NaN,-13.764347662794536,NaN,0,0,21563.25,4365900,920700,1,1.5759899514280766,NaN
21900,4.6,328.55,0.0005312444354764203,NaN,0.18128996791102803,NaN,28650,1350,0.0534181835926217,NaN,-11.292234877836057,NaN,0,0,21563.25,7101800,1151250,1,1.2268846639041153,NaN
