Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21568.3,18500,1482100,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21568.3,8400,567350,1,NaN,NaN
20800,776,0.95,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,21568.3,36950,3404150,1,NaN,NaN
20850,722.1,0.95,0.0000664698315298176,0.00007847562176776723,0.2663854401741214,0.27586246589682567,0,4250,0.9927593505314777,-0.00905641953921791,-6.069376337862808,-3.7763094200362133,0,0,21568.3,7650,562300,1,0.22567010385229744,0.2759093042891207
20900,680,1,NaN,0.00009059415032233366,NaN,0.26045614070001766,0,96000,NaN,-0.009994041421731492,NaN,-3.8839509699205848,0,0,21568.3,49950,3056450,1,NaN,0.30072790170228925
20950,635,1.2,0.0003131628684368586,0.00011317421523147313,0.3821636832322019,0.2490976685363723,0,10150,0.9293918525547656,-0.012263075380153185,-32.02158876647833,-4.435313511117465,0,0,21568.3,7250,843650,1,1.5253118459818942,0.35929909328073484
21000,572,1.4,0.00008629640187683239,0.0001399762230620489,0.21114449543371994,0.23638218276309075,600,46400,0.9925214360835976,-0.014762507037331549,-5.542272200470582,-4.936367388897954,0,0,21568.3,460850,8935150,1,0.23222630859491536,0.42170424844564147
21050,535.5,1.65,0.00039502828409927965,0.00017520029026332718,0.3364684790677874,0.2235385297857615,0,30700,0.9189747791164821,-0.017974159754359263,-31.359259899504828,-5.520709531191694,0,0,21568.3,8950,1050150,1,1.6939927377023931,0.4991443716825311
21100,476,1.95,0.0003189437962449912,0.0002212917086131125,0.24342486774916652,0.2102601169302175,200,52250,0.9591188511896093,-0.022021314461577644,-15.044296476669668,-6.163023500624842,0,0,21568.3,152300,3134450,1,0.9895051722875813,0.5930086255951481
21150,426.85,2.55,0.00039600835806528396,0.00029503753777751024,0.22967998470889217,0.19975212318479654,1550,77400,0.9502391237728265,-0.02920051790312431,-16.29378077194499,-7.407350685972453,0,0,21568.3,15650,3132100,1,1.1592216125287587,0.7511170942866362
21200,374.55,3.75,0.00038365266916657985,0.00041312244932112293,0.18608873069326493,0.19286173866764184,1200,122500,0.9631149950596998,-0.042171949370531,-11.498595932784479,-9.655684952379342,0,0,21568.3,164950,4165000,1,0.9099075412097929,1.015462382886207
21250,328,5.25,0.000602047630104751,0.0005644898941930994,0.1930280430864775,0.18383785755693624,1400,139950,0.9320342751187926,-0.05873909723130534,-17.23581701234099,-11.967102946965733,0,0,21568.3,28800,2872700,1,1.481119929851511,1.3226047809902415
21300,281.9,8.1,0.0008234529751659783,0.0007849541216432041,0.19085308163510323,0.17856831037245713,3150,202050,0.8984569613261961,-0.08692769981823599,-21.95508342762789,-15.668602902253603,0,0,21568.3,257750,4760650,1,2.0029815391181818,1.7864366923952673
21350,235.85,12.05,0.0010733946624782236,0.001058992432346318,0.18152616300857968,0.17186983077027382,4650,158700,0.8623607939895221,-0.12467432525429954,-25.27322679081794,-19.530567647040762,0,0,21568.3,100900,2150700,1,2.4833482465354315,2.3196981319954375
21400,191.75,17.9,0.0013790081794402566,0.0013911113558606146,0.1731884797097082,0.16528721978387434,60750,296050,0.8119377479088163,-0.17694212458903597,-28.937444828345917,-23.645473835288875,0,0,21568.3,1077150,6057800,1,3.0438609485310337,2.930489281956969
21450,149.75,25.95,0.0017310233665434201,0.0017694017938584535,0.1638662941997883,0.1574428922401761,77200,247650,0.746287425313923,-0.24520192993313228,-31.996121262213908,-27.15551833188999,0,0,21568.3,762450,3640300,1,3.615193350128699,3.5504915977504026
21500,112.05,38.1,0.002070277019010796,0.002137318207362299,0.15704659799055315,0.1511333505747812,490250,673000,0.658383057847075,-0.33585461312197185,-34.63785573515945,-30.021255322138877,0,0,21568.3,4131200,9877750,1,4.143773045389121,4.116882413613547
21550,78.95,55.15,0.002331315075563279,0.002412065330798093,0.15028224423517283,0.1451673933485129,571600,638800,0.5520231716621551,-0.4462262817781544,-35.315705996890465,-30.94462468149497,0,0,21568.3,4592150,6669050,1,4.465268832862797,4.4626940304756895
21600,51.6,77.8,0.0024200277602936613,0.002506547923891224,0.1438879349599117,0.1387609949905785,1051150,690800,0.4319337366430631,-0.5706263239292736,-33.30995596593216,-28.90321384058197,0,0,21568.3,13954500,7276350,1,4.437963176416589,4.432843353712674
21650,32.25,108.3,0.0022150023543574997,0.002288811856765221,0.14179001996976712,0.1357249190813766,697250,258650,0.3136136344498012,-0.6941175128914016,-29.38154336125035,-24.61276573222655,0,0,21568.3,7748750,2051950,1,4.002753285412905,3.959211048990023
21700,19.3,145.7,0.0018147787382379395,0.0018424476211809197,0.1418093376262028,0.13544772774834263,926350,241650,0.212917129795483,-0.797846786075762,-23.938514990762886,-18.94370483415794,0,0,21568.3,14002150,2724350,1,3.2799519217115,3.1805764630596713
21750,11.8,187.6,0.0013586401884104408,0.0013309975266686364,0.14578667042388613,0.13479817302646954,575750,35950,0.14096102042651426,-0.8778176007894463,-18.85310245083629,-12.550150451682374,0,0,21568.3,8668400,1938550,1,2.5244178418651293,2.286652768230451
21800,7.65,233.3,0.0009772549976967333,0.0008800062444555616,0.15302011007766178,0.13685462467450138,264350,42300,0.09485042625206494,-0.9288129730762795,-14.885940904055786,-7.468646756167914,0,0,21568.3,10505950,2074450,1,1.9058792288881703,1.5349145347293274
21850,5.15,281,0.0006956974795927826,0.0005491538864421787,0.16137547301572078,0.14002297842184389,76500,1500,0.06496758998201457,-0.9596009904412062,-11.753553589941022,-3.718890844095262,0,0,21568.3,4887850,866450,1,1.430859281718477,0.9800141347921776
21900,3.8,329.55,0.000507446125914201,0.00030183305841133647,0.17228542982694825,0.13979934271282202,181000,8100,0.04732389270041162,-0.9803440385463409,-9.750039978239512,-0.5410037647796222,0,0,21568.3,7306750,1133700,1,1.1142366997787496,0.5377877441241552
21950,2.85,379.8,0.0003741406411858139,0.0002709767292357292,0.1829033287983754,0.16247808829650207,53800,300,0.03499189594411143,-0.9793359044590528,-8.088198841048872,-1.3344293363635846,0,0,21568.3,3484450,282200,1,0.8721585900506081,0.5611329401006985
22000,2.5,427.35,0.00029717067689597176,NaN,0.19787310877507058,NaN,52200,2650,0.029121634750895783,NaN,-7.507935921629534,NaN,0,0,21568.3,12727550,855300,1,0.7494310754404384,NaN
22050,2.05,476.7,0.0002317321060721576,NaN,0.2098780787004759,NaN,7950,100,0.023208958099317622,NaN,-6.57909566926748,NaN,0,0,21568.3,2051000,103600,1,0.6198580637838395,NaN
22100,1.85,522.95,0.00019082888603992262,NaN,0.22444172772292617,NaN,12450,0,0.019968077440291644,NaN,-6.18972895748102,NaN,0,0,21568.3,5895050,413450,1,0.5458668051439376,NaN
22150,1.6,605.9,0.0001552963189231859,0.0004145874442808007,0.237022981875253,0.4235164444959323,2600,0,0.016715230874138957,-0.8815036475567863,-5.613231075004004,-44.436796614462644,0,0,21568.3,2525250,37400,1,0.46912716946002697,2.2378212328814446
22200,1.55,624.2,0.00013504064425678806,NaN,0.2530575252274716,NaN,59900,0,0.015327344942437092,NaN,-5.55984083734318,NaN,0,0,21568.3,5306700,51100,1,0.43553466256846207,NaN
22250,1.55,676.75,0.00012044574154013952,NaN,0.26998159786858184,NaN,5400,0,0.014467504200255743,NaN,-5.6409017717651855,NaN,0,0,21568.3,2062700,6950,1,0.41444278164222575,NaN
