Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,890,1.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21543.8,20450,1464650,1,NaN,NaN
20750,850,1.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21543.8,8450,570450,1,NaN,NaN
20800,760,1.4,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21543.8,38500,3210250,1,NaN,NaN
20850,739.7,1.5,NaN,0.00010656820510512463,NaN,0.28433121740496525,0,4800,NaN,-0.013312187930161394,NaN,-5.434602976082411,0,0,21543.8,7800,978850,1,NaN,0.38530438236619335
20900,654.35,1.65,0.00024575946227935555,0.00012579678045559003,0.34727302671942967,0.26992463989808974,150,413700,0.9541043447598418,-0.015193760748863581,-21.792210265601767,-5.778239692305492,0,0,21543.8,52250,2923650,1,1.0852581432872834,0.4317812803876967
20950,610.65,2,0.0003307680611284132,0.00015688377756985428,0.3717429017378669,0.25884476770316805,50,30300,0.9269670444069064,-0.018729864619642937,-31.931299795886083,-6.622489139515463,0,0,21543.8,7600,950450,1,1.5635724337486572,0.5163797245773794
21000,558.4,2.55,0.00035316579733437,0.00020103003097830552,0.33296359533932574,0.2493282538150246,950,344950,0.9310890269312578,-0.024022590658864938,-27.785829392295806,-7.8678337378383185,0,0,21543.8,489750,8442750,1,1.495295900369005,0.637359095641453
21050,508.2,3.2,0.0003977090290068597,0.00025612643044402143,0.30767574628048466,0.2387529508454503,0,122450,0.9274282304008019,-0.03048772549901538,-26.826603110767405,-9.18402066224869,0,0,21543.8,8700,941300,1,1.556003130034627,0.7775975753663219
21100,460,4.15,0.00047077900572390995,0.0003313944022342363,0.2940160686357933,0.22907258988060533,50,275500,0.9146152889941088,-0.03967522864117287,-28.732115603008687,-10.92799032377269,0,0,21543.8,148500,3086400,1,1.760110389546189,0.9653172057947164
21150,405,5.55,0.00048552513141485436,0.00043334333888168155,0.2389307474653113,0.22030470182866008,150,230850,0.9322891876809412,-0.05276997863068849,-20.54701086205338,-13.201377818523497,0,0,21543.8,18200,1924600,1,1.4751477090195257,1.213969132931146
