Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21568.75,20150,1491500,1,NaN,NaN
20750,850,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21568.75,8450,561200,1,NaN,NaN
20800,794.8,1.25,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21568.75,38450,3288050,1,NaN,NaN
20850,739.7,1.35,NaN,0.00009529574890003876,NaN,0.2888046680824088,0,800,NaN,-0.01192801132590594,NaN,-5.026680798617401,0,0,21568.75,7800,974550,1,NaN,0.35078000089329536
20900,695.6,1.5,NaN,0.0001128445596665188,NaN,0.27500783042871213,0,88800,NaN,-0.013704042311395463,NaN,-5.394322450840595,0,0,21568.75,51800,2920550,1,NaN,0.39553304701180486
20950,610.65,1.7,NaN,0.00013578396098551395,NaN,0.26158938801736253,0,10400,NaN,-0.01603399903105849,NaN,-5.869330384021627,0,0,21568.75,7600,941250,1,NaN,0.45271583360645096
21000,582.7,2.15,0.00032781031147425356,0.00017344702068673316,0.33990710460340856,0.25190310638300323,2800,89100,0.9356228321465072,-0.020443329552773316,-27.041722392612996,-6.947686685719803,0,0,21568.75,498750,8352800,1,1.4201687152569593,0.5568746600330633
21050,540.75,2.6,0.0004189482630478713,0.00021745265058246762,0.36308759893914594,0.2400506002076047,0,48650,0.9028831866218918,-0.025248523146534578,-38.005147733250496,-7.903618477071325,0,0,21568.75,8900,937400,1,1.9387816431710412,0.6653108265718338
21100,493.05,3.25,0.0004803503888254904,0.0002778703843164962,0.34803777011202985,0.2289795052120017,0,57550,0.8893880872044273,-0.032031146414442636,-39.85298110512492,-9.180828190223185,0,0,21568.75,142550,3137150,1,2.1307947244076053,0.8109535198403554
21150,437.65,4.25,0.0005236159043565814,0.0003625701924183344,0.2953759599035034,0.21921603229870265,50,28200,0.9006559907545386,-0.042045988540282124,-31.93288095849039,-10.967403481882506,0,0,21568.75,17150,1903550,1,1.9712652412679978,1.0130281153589789
21200,390.85,5.8,0.0006220116509803462,0.00047978684607655024,0.28397778958681213,0.21083438822701328,200,48250,0.8804929206966795,-0.05686154023539541,-34.72982817083655,-13.407018937778691,0,0,21568.75,178550,3856450,1,2.251334272919648,1.2892788965361754
21250,336.75,7.85,0.0007117197260649765,0.000630448258716982,0.2384437707970357,0.20168969919756394,400,72800,0.8870462270383105,-0.07639312087082892,-28.581921413298147,-16.09598028409488,0,0,21568.75,24600,1964950,1,2.1629778545117397,1.6206538178047654
21300,290.45,10.7,0.0008744382994482164,0.0008252989044018442,0.22666790464931222,0.19242499696314042,4150,114700,0.8588568465052817,-0.10297806403869315,-31.3432562252828,-19.14065311619173,0,0,21568.75,294100,4743550,1,2.5262497861557955,2.0240901235846986
21350,244.85,14.85,0.0010730075657686745,0.0010729797587937643,0.21331446894462897,0.1836968663736821,850,99400,0.8242855511367744,-0.1399511845414293,-33.724413794680785,-22.62049455108699,0,0,21568.75,67400,1949750,1,2.9172939226614614,2.512177756872312
21400,201.35,21.1,0.001308411075636674,0.0013706195861149261,0.20193447053128694,0.17620822570071615,17800,209250,0.7771010747506184,-0.19148386397222378,-36.46649052097133,-26.499834877901314,0,0,21568.75,879700,5949050,1,3.3675322270810613,3.0782238627167744
21450,160.5,29.4,0.0015661918315944085,0.0017075355323167589,0.1918104169620757,0.16734742803153166,29250,208550,0.7155641204099478,-0.2572858644650469,-38.99598386017584,-29.640347145280284,0,0,21568.75,511900,3117150,1,3.828901841451341,3.642049806129441
21500,123.1,42.1,0.0018162628344012,0.0020235905904018503,0.18272365729094525,0.161171127447644,170800,389850,0.63838226610908,-0.34443334511057666,-40.678351349913505,-32.381366208257326,0,0,21568.75,3199300,8929700,1,4.229904519380487,4.156875180825181
21550,90.5,59.25,0.001999268350694216,0.00226349712363359,0.17556953390703336,0.15480211749537362,281750,420300,0.5459483244063613,-0.44834141011513706,-41.014730521615256,-33.11207354133624,0,0,21568.75,3172400,4882750,1,4.473807940236452,4.465950784259481
21600,62.65,82,0.0020784182195453227,0.002343478334890447,0.16828366229867717,0.14879832968077708,714450,656150,0.4431247636159911,-0.5646520575825789,-38.92524527702254,-31.232540769762124,0,0,21568.75,11950800,9154550,1,4.457917063427821,4.444430177908019
21650,42.3,111.5,0.0019552695760258064,0.0021858163352776474,0.16608510923413605,0.14451292267417,364750,191050,0.3405282674306908,-0.6820662076425382,-35.46009643259237,-26.873456213240285,0,0,21568.75,6997550,2616400,1,4.13899048474011,4.026034021296967
