Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,835.75,0.85,NaN,NaN,NaN,NaN,50,2950,NaN,NaN,NaN,NaN,0,0,21527.95,19700,1520200,1,NaN,NaN
20750,784.95,0.75,NaN,NaN,NaN,NaN,100,6000,NaN,NaN,NaN,NaN,0,0,21527.95,8450,554150,1,NaN,NaN
20800,735,0.95,NaN,0.00007681774493008926,NaN,0.27968398710594894,0,111700,NaN,-0.008959061749874767,NaN,-3.7858915544950467,0,0,21527.95,37550,3502600,1,NaN,0.27279829002806394
20850,732.7,1,NaN,0.00008855522357877646,NaN,0.26427980011050867,0,8050,NaN,-0.009879520106227807,NaN,-3.894729777623402,0,0,21527.95,7900,674200,1,NaN,0.297160199493361
20900,627.7,1.15,NaN,0.00010794141123708557,NaN,0.2515507668391045,0,113350,NaN,-0.011718228976757696,NaN,-4.298445204449351,0,0,21527.95,50350,2903300,1,NaN,0.34476742488231205
20950,580,1.25,NaN,0.00012848023682769097,NaN,0.23657754495955455,0,48600,NaN,-0.013349078493814328,NaN,-4.522122556720277,0,0,21527.95,7300,806400,1,NaN,0.3859422610537466
21000,530,1.65,NaN,0.00017036490001518892,NaN,0.22754020255290233,3200,136350,NaN,-0.01772063911719642,NaN,-5.5426150566123535,0,0,21527.95,459150,8682350,1,NaN,0.492210360353443
21050,484.9,1.9,0.000289057304546808,0.0002120264567084429,0.23998557742168636,0.21347513977731747,0,49100,0.9644680229897112,-0.021266546921726418,-13.579627183285975,-6.065618795206851,0,0,21527.95,9000,996850,1,0.8808086656145484,0.5747114503743544
21100,433.7,2.35,0.0002886181746016186,0.0002753339712173979,0.2048450122509002,0.20119932481404249,200,132550,0.9707179208359867,-0.027047522639279415,-10.728888348496758,-6.988744846957703,0,0,21527.95,148100,3115300,1,0.7506916015101467,0.7033942364803133
21150,383.9,3.05,0.0003552942345894766,0.0003676254744758293,0.18706984184785028,0.18989254101868747,100,105150,0.9662692300155227,-0.03577107854072902,-10.928682597426015,-8.30041634968078,0,0,21527.95,16800,3179850,1,0.8439261165391229,0.8863923346847874
21200,334.35,4.8,0.0004592486199946514,0.0005273784245570528,0.1711184617446954,0.18500467080393118,2150,618350,0.9585991677560514,-0.054188713230785335,-11.55690435833805,-11.284546096120065,0,0,21527.95,175450,4082100,1,0.9978315123284488,1.238846617444803
21250,287.8,7.15,0.0007188616254964993,0.0007307748465519051,0.17525224573578133,0.17809757001238635,400,171950,0.9246824984570864,-0.07857461202061658,-16.936116768595994,-14.461842577466914,0,0,21527.95,28450,2469600,1,1.599636776155991,1.6525479587886616
21300,242.2,11.4,0.0010004278768722123,0.0010038471311911916,0.17310139453349932,0.17455687497021538,6500,351400,0.8840981007469579,-0.11780873566271872,-21.82843820887159,-19.03807343592763,0,0,21527.95,291050,4934250,1,2.198866380343727,2.224933464703193
21350,197,17.3,0.0013241453798027649,0.0013215828505901168,0.16427124853278197,0.16937806264132435,17150,256400,0.8381505457491458,-0.16914851203480727,-25.34288954468935,-23.523919623246332,0,0,21527.95,106800,1988150,1,2.761911225642639,2.8422615710236405
21400,156.1,26.35,0.0016825664959760223,0.001662489107904638,0.16157791644576022,0.1655805004739523,68700,882450,0.7662777443258745,-0.23903831305170736,-30.32237937289959,-28.164162646603074,0,0,21527.95,1081850,5647750,1,3.451967737452346,3.495268050989228
