Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,895,1.1,NaN,NaN,NaN,NaN,250,300,NaN,NaN,NaN,NaN,0,0,21587.4,20950,1501800,1,NaN,NaN
20750,850,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21587.4,8450,580150,1,NaN,NaN
20800,781,1.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21587.4,41350,3174800,1,NaN,NaN
20850,741.7,1.35,0.00008633565177388853,NaN,0.2910302410651989,NaN,0,250,0.9892123596959032,NaN,-7.7195321679653395,NaN,0,0,21587.4,7800,981900,1,0.3208012886220011,NaN
20900,698,1.5,NaN,0.00010812272543921043,NaN,0.28145709304899913,0,7100,NaN,-0.013410332828115117,NaN,-5.424379557956951,0,0,21587.4,52350,2942200,1,NaN,0.3885411268272989
20950,632.8,1.8,NaN,0.00013358697754479486,NaN,0.2703900430491244,0,60950,NaN,-0.01636759693340033,NaN,-6.18172060247781,0,0,21587.4,7650,953900,1,NaN,0.46117168211487797
21000,594.6,2.2,0.00022123135285621832,0.00016708720785376852,0.2873291527702622,0.2596431575253564,1450,156950,0.9679365554220984,-0.020293653266100366,-14.669619017355583,-7.124939949325414,0,0,21587.4,495850,8501700,1,0.8115853155357443,0.5538955764534305
21050,539.65,2.75,NaN,0.00021177992265077736,NaN,0.2493732702838345,0,33400,NaN,-0.0256291481596058,NaN,-8.324293816970371,0,0,21587.4,8700,929650,1,NaN,0.6742834482794445
21100,496.05,3.4,0.0003237257907230502,0.00026779146813889074,0.26058298027266774,0.23819110097558088,200,78800,0.9546500605992077,-0.03216172759711277,-17.018304204491326,-9.594673590796988,0,0,21587.4,143550,3078150,1,1.0770383320683632,0.814385591247125
21150,445,4.4,0.00034750973538130503,0.0003458046960065521,0.22900467421681717,0.22843258493977983,200,61950,0.9578079265837752,-0.0417718447283173,-14.639149463263,-11.383808256337257,0,0,21587.4,17750,1908500,1,1.0160594879985936,1.0085484216029867
21200,396.3,6.15,0.00044809165390641254,0.0004578781584807061,0.2186173336141766,0.22176846726775573,1050,66300,0.9453092738698577,-0.05720102858158342,-16.645177152817766,-14.190130057880303,0,0,21587.4,183600,3785750,1,1.2507175995135986,1.2964552642022882
21250,348.85,8.25,0.0005951372478352499,0.0005944345368257931,0.21318716977689287,0.21294352853708107,150,59200,0.9237051305808242,-0.0760266825937186,-20.179895168023307,-16.960636967381927,0,0,21587.4,25850,1810950,1,1.6198918091277192,1.6161300049363536
21300,301.25,11.35,0.0007628856624306589,0.0007707428817724764,0.20175585831066936,0.2051185895662196,1900,114950,0.9011944163000213,-0.10246293040664929,-22.67305298897575,-20.368918539648178,0,0,21587.4,279600,4527350,1,1.9651396575956466,2.018470270290807
21350,254.95,15.7,0.0009818856532682492,0.0009876279149847345,0.19202966864058627,0.19745680463760207,3050,152100,0.8686217849500762,-0.1379528674091666,-25.866716579322283,-24.134326144217756,0,0,21587.4,58450,1943200,1,2.4073379378382644,2.4898505186993303
21400,211.65,22.05,0.001246173760651856,0.0012418906541717264,0.18756323418210202,0.19085179335629118,30300,281050,0.818088203876324,-0.18599293199652103,-30.584532538261044,-28.273512732395574,0,0,21587.4,823150,5433800,1,2.9842426190187057,3.0261288580223074
21450,169.6,30.75,0.0015405566532623852,0.0015186722511612676,0.17921023020019738,0.18413586586440076,30550,217200,0.75841765326107,-0.24735697559894687,-33.998276471354586,-32.068435762040885,0,0,21587.4,387200,2857300,1,3.5249120446683406,3.570345620033576
21500,132.25,43.1,0.0018102827557688972,0.001781361381594378,0.1751790538835191,0.17876948725958638,233000,401350,0.6784049587071012,-0.32483395536657794,-37.626332627691355,-35.28763833342266,0,0,21587.4,2702850,8184500,1,4.04889397148905,4.065867677803641
21550,99.05,60,0.002016601106530947,0.0019773246173034006,0.17108134149845824,0.17463505087849193,384200,392250,0.5850136670767494,-0.4165835604464761,-39.54669606710473,-37.14238754300976,0,0,21587.4,2555850,4511200,1,4.404843280431038,4.40876754967722
21600,70.65,82,0.0021133022948492423,0.002059307486620749,0.1668909342201746,0.17127740619762272,901700,606250,0.48190240812522056,-0.517508919761848,-39.11577654540467,-36.88225478543482,0,0,21587.4,10376050,8796700,1,4.503002452633096,4.503281431351595
21650,48.8,109.75,0.0020300276974899722,0.0019901178240793057,0.1656304913325983,0.16931755041744148,476450,235700,0.37733742314189717,-0.6199666210049221,-36.75895523010969,-34.40307955235671,0,0,21587.4,6244100,2731050,1,4.292893028106765,4.302180022338335
21700,32.15,143.35,0.001810425842373039,0.0017759554069222527,0.16461463111749933,0.16943662572582727,486550,156850,0.2802219981014766,-0.7140520256008867,-32.21540202993473,-30.219880567142543,0,0,21587.4,12631600,3621150,1,3.805020373068521,3.8419097959300657
