Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,874.05,1,NaN,NaN,NaN,NaN,50,11500,NaN,NaN,NaN,NaN,0,0,21564.7,19850,1453800,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21564.7,8450,561800,1,NaN,NaN
20800,778.35,1.25,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,21564.7,38250,3147350,1,NaN,NaN
20850,733.85,1.4,NaN,0.0000980533380614159,NaN,0.2888296878386936,0,84300,NaN,-0.012325632126535278,NaN,-5.170920818316361,0,0,21564.7,7700,789050,1,NaN,0.36082630504358415
20900,686,1.4,NaN,0.00010981681632904004,NaN,0.27102753338665103,0,87100,NaN,-0.01305402769692701,NaN,-5.096483607729844,0,0,21564.7,50700,3057000,1,NaN,0.37920690668061574
20950,630,1.55,0.00030631108831074167,0.00013078312040265577,0.37109440725079945,0.2567542871856346,0,19800,0.9339631112009799,-0.015014806008626338,-29.762516592547254,-5.443626615723408,0,0,21564.7,7600,964500,1,1.4482418881126975,0.4278222587053764
21000,578.35,1.85,0.00032821243512070545,0.00016288042449908433,0.33594995547530565,0.24479286361297947,500,17500,0.9364997326782074,-0.01835238472219579,-26.506132006795006,-6.158273212357087,0,0,21564.7,472150,8295450,1,1.4048294285006242,0.5079975554426663
21050,525,2.15,0.000329311349378936,0.00020138424229329291,0.28740029415994617,0.23138002107049166,50,30450,0.947703356581964,-0.0220547853851306,-20.282320469833866,-6.796759692773877,0,0,21564.7,8950,941300,1,1.2058349960050165,0.5936702945711311
21100,481.55,2.55,0.00044959383277377125,0.00025325995828418614,0.30784097566973206,0.21815965643006194,0,39150,0.9145156008481569,-0.027017346838754935,-29.997335111837945,-7.5910874772808485,0,0,21564.7,150350,3166450,1,1.7633590422383236,0.7039388739160076
21150,424.45,3.3,0.00042797079080195746,0.0003329286033174023,0.23788159503798162,0.20752676163600747,0,122200,0.9426513909300254,-0.03539651238431927,-18.38443229969668,-9.019463670281013,0,0,21564.7,16700,2690700,1,1.297086526739255,0.8802766765335482
21200,377.95,4.75,0.0005661940438985939,0.0004558516983566725,0.23753331839648553,0.20051562627463426,200,73000,0.9177173555493333,-0.05002356014206645,-23.235748089427805,-11.513777939695395,0,0,21564.7,177500,4215100,1,1.7134988195229648,1.164570480243392
21250,328.65,6.45,0.0006864695138229037,0.0006085628214751444,0.21643970212777017,0.19077753859766958,100,52700,0.9059604386888731,-0.06783071460118915,-23.34244639146446,-13.890294931921188,0,0,21564.7,26400,2221750,1,1.8930067372027493,1.4791991041132349
21300,281.2,9.25,0.0008655310143268815,0.000819142165929553,0.20266244614992784,0.18301688618409304,3250,106350,0.8816975746991322,-0.09515378394205475,-25.43309310382975,-17.170457921933316,0,0,21564.7,294550,4798750,1,2.234857784018736,1.9100486156781105
21350,238,13.35,0.0010978685871942818,0.001087334323609587,0.2011303938760601,0.1753882535599731,900,71100,0.8339208385813296,-0.1333219926546863,-30.93355424496977,-20.875526648605547,0,0,21564.7,73900,1955550,1,2.813338828466286,2.429727550904248
21400,193,19.55,0.001370474086155214,0.0014105390492912381,0.1863027309853457,0.16862639698672718,26500,174750,0.7899664395838489,-0.18673698744575432,-32.81008515306864,-24.945651522491787,0,0,21564.7,913450,5481250,1,3.2529997232481906,3.030432754034702
