Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.3,1,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,21569.15,19850,1450150,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21569.15,8450,562150,1,NaN,NaN
20800,781.7,1.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21569.15,38250,3183850,1,NaN,NaN
20850,733.85,1.3,NaN,0.00009327789525495372,NaN,0.2874965245206508,0,24800,NaN,-0.01157698676773846,NaN,-4.875931501681539,0,0,21569.15,7700,781700,1,NaN,0.34180981868286536
20900,698.1,1.3,NaN,0.00010444107841805048,NaN,0.2698439828745454,0,2300,NaN,-0.012259297300369612,NaN,-4.806909085578497,0,0,21569.15,50700,3186400,1,NaN,0.35921733194700745
20950,646.3,1.5,NaN,0.00012714740164248967,NaN,0.2571283864778316,0,13000,NaN,-0.014558704183085283,NaN,-5.310193731741372,0,0,21569.15,7550,963200,1,NaN,0.41670691844771074
21000,590,1.7,NaN,0.00015427994617744266,NaN,0.24335070802515799,300,42650,NaN,-0.017107196366682165,NaN,-5.767202961745363,0,0,21569.15,470050,8350000,1,NaN,0.47853674344693004
21050,545.05,1.95,0.00043128294550462155,0.00018972688580494562,0.38257938587702545,0.22954033435372134,0,9800,0.891388304086985,-0.020365471828756723,-42.999876384762196,-6.304793562915429,0,0,21569.15,8900,963750,1,2.103086073595261,0.5550870366838914
21100,495.15,2.25,0.0004846412958429247,0.00023596502574897433,0.3560973212029379,0.21541431463335806,150,22100,0.8843483340692332,-0.024461279691521884,-41.921824228017144,-6.898948419313873,0,0,21569.15,148400,3110750,1,2.199694256281351,0.6478812239265741
21150,440.6,2.85,0.000535481938422176,0.0003085728497234396,0.3080941398527699,0.20394781729234532,100,115550,0.8914076215039437,-0.03160949484450937,-35.18266419164207,-8.07740270628805,0,0,21569.15,16750,2847050,1,2.1028169141382116,0.8021396238144847
21200,393.85,4,0.000628985944271004,0.0004218102544263473,0.2954449009288449,0.1956348363824497,400,76700,0.8715072501964481,-0.04404627737817415,-37.72339211609042,-10.14592040714617,0,0,21569.15,176050,4204550,1,2.3685940631283273,1.0518081263160408
21250,343.2,5.6,0.0007340583364087935,0.0005737217313442054,0.2646879342898161,0.18682040088317917,50,53100,0.8629241958415301,-0.06121666087065896,-35.49061649963569,-12.563056655164974,0,0,21569.15,27250,2167050,1,2.4764976298564507,1.3661512912687874
21300,297,8.1,0.0008765162397161994,0.0007819531397846025,0.2499846712945086,0.17898180716971637,650,139950,0.835838001005416,-0.08675590047255077,-37.54537308445072,-15.683095623919284,0,0,21569.15,293150,4764550,1,2.7928431322943332,1.7838684051056297
21350,249.65,11.7,0.00105733216325858,0.0010514230797509828,0.22823330215368895,0.1708065288494176,2300,68600,0.8087282801031324,-0.12232232131356023,-37.65887045313992,-19.153114469298703,0,0,21569.15,72850,2070650,1,3.075839388363182,2.2890494243658193
21400,205.75,17.25,0.001272797097407203,0.0013870827627978438,0.2138983116733742,0.16356573416558362,23800,120100,0.7648707050373299,-0.17326256284732428,-39.53752565414701,-23.088750884872933,0,0,21569.15,910500,5493050,1,3.4700819384454236,2.891797640825649
21450,163.6,25.05,0.0015245988261207578,0.001774966566080597,0.19912319199257378,0.15548098551253403,64950,98250,0.7091643067668159,-0.24099435823090604,-40.7786637003847,-26.564852157487852,0,0,21569.15,550550,3135250,1,3.8694623337917102,3.517553071473735
21500,125.4,36.6,0.0017738034160704728,0.0021674408269323096,0.18755266162094136,0.1481698789400089,209100,285450,0.6357634176924593,-0.3309819196663584,-41.788814417563415,-29.252934332310083,0,0,21569.15,3531450,9231450,1,4.240352057702045,4.093364065378836
21550,90.95,52.6,0.001992961953710814,0.0024922882130805424,0.1760870061081683,0.1402964446145625,270850,266400,0.5466218419861085,-0.44235503843224583,-41.125545093023284,-29.828922729285228,0,0,21569.15,3813500,5150250,1,4.473006346850712,4.456748487865659
21600,62.75,74.65,0.0020811025366553994,0.002618691635006165,0.16811005845163304,0.13274880326467828,476050,375850,0.4438951814964268,-0.5716912300342414,-38.900118057750326,-27.554584499547477,0,0,21569.15,12734400,8856100,1,4.45923514972911,4.430861473651749
21650,41.4,102.8,0.0019816839279252125,0.0024604172349586228,0.16358016152758226,0.12319510630373545,270550,119300,0.3389679255746223,-0.7101281512387438,-34.877965592089154,-21.49186409160537,0,0,21569.15,7200100,2528450,1,4.13178977714723,3.8634510503054713
21700,26.1,137.65,0.0017220794406783957,0.001906591377485438,0.16115061024468902,0.11053451839664472,253400,127050,0.24348230338874047,-0.8453174541154226,-29.280344901474244,-12.097678546319827,0,0,21569.15,13602250,2958450,1,3.537189549705455,2.6861406235126775
21750,16.15,177.85,0.0013723323623182678,0.0003481253481674238,0.1615292853346617,0.06717826453517486,168300,19400,0.1670965786289375,-0.9900713957424913,-23.354607971555414,2.2202772346040454,0,0,21569.15,8467600,1877500,1,2.8254249346507443,0.2980832852336338
21800,10.35,221.8,0.001030903174337707,NaN,0.16579069537740398,NaN,177650,21450,0.11405085902446539,NaN,-18.42388603312489,NaN,0,0,21569.15,10802950,2108450,1,2.1784682111507423,NaN
21850,6.65,269,0.0007484654570388275,NaN,0.17078066076673465,NaN,130000,1950,0.07692354651821795,NaN,-14.158598943529407,NaN,0,0,21569.15,4402100,923950,1,1.6292346885376154,NaN
