Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21571.7,18550,1477450,1,NaN,NaN
20750,784.95,0.85,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,21571.7,8400,559350,1,NaN,NaN
20800,776,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,21571.7,36950,3442700,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007552223680194966,NaN,0.27512594645153604,0,4350,NaN,-0.00864371446240485,NaN,-3.616038134325742,0,0,21571.7,7650,576300,1,NaN,0.26490019206917753
20900,680,1,0.0002016856344379015,0.0000898691924944101,0.3356365513186667,0.26158567617395584,0,7000,0.9654252141311204,-0.009953487078682837,-17.46688905003923,-3.887742222317265,0,0,21571.7,49950,3066750,1,0.8630184789965842,0.29970961656665834
20950,635,1.15,0.00028620120450097207,0.0001096503681038086,0.35975573640204744,0.2488409501384672,50,3650,0.9417983355078581,-0.011811873496521826,-26.528083135123715,-4.289865369718238,0,0,21571.7,7250,844350,1,1.3126685013799255,0.34786266852135855
21000,588.5,1.35,0.00034678842512959234,0.0001360837626142135,0.36017887257587894,0.23636733334532894,50,57050,0.9253261405391177,-0.01428820739696426,-31.549498241139695,-4.800215887357203,0,0,21571.7,461150,8957400,1,1.5924239732569134,0.4100809959314865
21050,536,1.65,0.0003698303659934418,0.00017347401806112845,0.3199635661311472,0.2247623183757056,0,32000,0.9304085157353346,-0.017884078837132906,-27.032826336417664,-5.528430131652529,0,0,21571.7,8950,1048100,1,1.508616923005313,0.49708861937469745
21100,474.1,1.95,NaN,0.00021892469898508705,NaN,0.21152206672534035,0,37000,NaN,-0.021901341469892983,NaN,-6.172939077889388,0,0,21571.7,152350,3158000,1,NaN,0.5903727748918824
21150,435.75,2.5,0.00048136936249019893,0.0002890921551098723,0.27013201465260867,0.2004002521182672,50,66650,0.921271608140557,-0.028610733462345998,-25.277965710157662,-7.308183918630539,0,0,21571.7,15700,3104850,1,1.6577933085699352,0.7386019494005737
