Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21572.05,18450,1381600,1,NaN,NaN
20750,784.95,0,NaN,0.000000000000000000000000934046351863994,NaN,0.07454297480550517,0,0,NaN,0,NaN,-0.000000000000000000003308581563710326,0,0,21572.05,8400,0,1,NaN,0.0000000000000000000008876977535020455
20800,787.9,0.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21572.05,36900,3367950,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007546372067508186,NaN,0.2752401480333524,0,2800,NaN,-0.008640325963503778,NaN,-3.6163668600486503,0,0,21572.05,7650,543300,1,NaN,0.2648134069054145
20900,677.15,1,0.000130065192642724,0.00008979508787245697,0.28772159499976624,0.26170190869105503,0,2350,0.9829192998532068,-0.009949332575994334,-9.904609808210889,-3.888131442088874,0,0,21572.05,50050,2760000,1,0.4771154934444984,0.2996052656273402
20950,640,1.1,0.00031788797216329983,0.0001069296415746576,0.3919383211034602,0.2475002061600061,0,350,0.9255697866145619,-0.011403993595189952,-33.992246274797665,-4.138570958907315,0,0,21572.05,7250,834000,1,1.5884801637415789,0.33741442708692576
21000,576.8,1.25,0.0001501001956742405,0.00013054497301974162,0.24300925069361404,0.2339870690150565,900,104600,0.9834224050311338,-0.013457404185057345,-8.711466249191291,-4.5126332687708715,0,0,21572.05,462600,8765450,1,0.465043990617475,0.3894412784014237
21050,539.55,1.4,0.00039339104479219365,0.0001594494875580295,0.34002889599910335,0.21958585301369335,0,6900,0.9182688183864326,-0.015770310739117745,-31.852525118834286,-4.850024717458814,0,0,21572.05,8850,1052550,1,1.7054157392314786,0.44639308332378747
21100,474.85,1.7,NaN,0.00020470191940915805,NaN,0.20723002898706014,100,27550,NaN,-0.019747302884161114,NaN,-5.539938788607978,0,0,21572.05,144350,3107000,1,NaN,0.5408347329293394
21150,429.5,2.25,0.00036046081382073075,0.00027554422720809404,0.22115146243492212,0.1970401922525391,0,9250,0.9577565989404417,-0.026468271778854444,-14.243760230954878,-6.733960723801282,0,0,21572.05,17150,3160350,1,1.0163372575459098,0.6922071984784526
21200,372.4,3.35,NaN,0.0003901154467517682,NaN,0.1903288027265844,450,86300,NaN,-0.038672197137061916,NaN,-8.88351670602638,0,0,21572.05,164000,4264400,1,NaN,0.9466460658371624
21250,324.75,4.75,NaN,0.000538414422642856,NaN,0.18159756452579592,50,67050,NaN,-0.054474995432315806,NaN,-11.142359815116661,0,0,21572.05,26450,3036850,1,NaN,1.2465700164581375
21300,276.7,7.45,0.0004317655068673814,0.0007576457241126487,0.1274249004130948,0.17665726828029293,250,55300,0.9730727491547563,-0.08175982136089319,-7.552191543014097,-14.807905954956034,0,0,21572.05,255900,4800450,1,0.7014427310750208,1.7064267836141107
21350,233.95,11.35,0.0009959450892625544,0.0010329359278756518,0.15848047984653857,0.17080803561242475,2150,48300,0.8978293074673321,-0.11930208375408378,-18.794494829866412,-18.82462447348962,0,0,21572.05,98650,2465800,1,2.012338999825517,2.2494257042836683
21400,187.4,17.2,0.0013641521256870727,0.0013650694808255905,0.14658819854931698,0.16512656951669963,35150,106600,0.8569679845872198,-0.17154205334106418,-21.411856770506986,-23.171594703654783,0,0,21572.05,1064900,6007500,1,2.5494810240975,2.8738340606633597
21450,146,25.6,0.0018104730245446304,0.0017343291807489088,0.1449130594837234,0.15903115793331793,24150,109100,0.7797681001145434,-0.24079518990087717,-26.721000863906383,-27.180865983275417,0,0,21572.05,734500,3848850,1,3.3449494270659104,3.5164441528343553
21500,108.15,37.9,0.002231705085821554,0.002088126182803496,0.14135097146288186,0.15369016483984232,148750,280800,0.6829620377143655,-0.3305130193026974,-30.604443159916173,-30.370304270866367,0,0,21572.05,3993400,10343400,1,4.021847256618554,4.091596395915404
21550,75.25,55.45,0.0025382548581322295,0.0023345259563547853,0.13727125551157965,0.14956372136479867,207900,305150,0.5661794893348981,-0.4389380919114219,-32.2995548907898,-31.865713565885322,0,0,21572.05,4573650,6839450,1,4.442268492461468,4.451587779221505
21600,48.8,78.75,0.002604650504009935,0.0023996970087040337,0.13392058110176314,0.14565884476640112,452350,424450,0.4364598058659795,-0.5581911650899527,-31.175413211933083,-30.643119843020287,0,0,21572.05,13523600,7242350,1,4.447200955859213,4.456390537069752
21650,30,109.85,0.00234917751396055,0.002188695863088422,0.13322871372239797,0.14596022079699178,201950,85400,0.3112288303879814,-0.6731724739233744,-27.577940273522742,-27.535865438724173,0,0,21572.05,7436850,2160550,1,3.9902824872633373,4.072957709363017
21700,17.75,147.85,0.0018834499534943604,0.001800042021754991,0.134628267798196,0.15072571072385652,201950,103900,0.20767061954427377,-0.7662733901042095,-22.427018431234327,-23.573042220726183,0,0,21572.05,14194800,2805050,1,3.2328109964967413,3.4590748218822736
21750,10.55,190,0.0013796194800686974,0.0013957842530493375,0.1386739473902987,0.15680594923241312,166850,12150,0.1340107365953512,-0.8360906872474537,-17.34225017732959,-19.149572666237656,0,0,21572.05,8609450,1955750,1,2.43918178368249,2.7904278786920442
21800,6.65,236,0.0009688133638725303,0.0010571510753296905,0.14577791519135466,0.1685855313098604,231850,27700,0.08783299468125237,-0.8789442013126769,-13.406207277418133,-16.278284888356957,0,0,21572.05,10686950,2082500,1,1.8006189973780287,2.2722040357989735
21850,4.35,282.45,0.000672674340187389,0.00078656603162258,0.15387652585777647,0.17600392942526963,142200,550,0.0585604605319517,-0.9144475893700996,-10.341175945296301,-12.53474842578997,0,0,21572.05,5101050,854250,1,1.3196756576383337,1.765011433670136
21900,3.25,332,0.0004866162324772116,0.0006316831595326966,0.16557235772411757,0.19673248581534855,144300,1650,0.04276744011987279,-0.9258197962360458,-8.641134357518313,-12.541673504079455,0,0,21572.05,7415650,1135950,1,1.027222201018398,1.584401885007795
21950,2.5,382.6,0.00035917730397388867,0.0005395118594141816,0.17725344276248511,0.22343794428183808,27950,1250,0.03206073821143105,-0.9287087231587742,-7.296604043289474,-14.10802370741128,0,0,21572.05,3377800,282300,1,0.8116962460380255,1.5369080831450683
22000,2.15,431.75,0.0002813097894761995,0.00044553508604857045,0.19155530844014015,0.23986791317689357,31100,4150,0.026231120104935602,-0.9389661260715585,-6.664204463179319,-13.237000624781233,0,0,21572.05,12539550,861400,1,0.687019413768519,1.3625236190359364
22050,1.75,473,0.00021732546024250024,NaN,0.20341590724534914,NaN,9300,0,0.020732171298293987,NaN,-5.798907115019143,NaN,0,0,21572.05,2037150,103700,1,0.5636188273621374,NaN
22100,1.55,525.35,0.00017658952045878997,0.00011690192316599109,0.21728505993218994,0.1958046365803333,17850,0,0.017551499441887244,-0.9903099843002768,-5.371019269609275,0.4298599992757556,0,0,21572.05,6023300,412000,1,0.48919810424065624,0.29183313420865165
22150,1.4,577.9,0.00014636409070744317,0.00022079075791349906,0.23125434647574625,0.2634715928867027,6100,0,0.015160466244016447,-0.9712117205528921,-5.0382721659165535,-6.535136569447739,0,0,21572.05,2543400,37350,1,0.4315334001104705,0.7416596628594957
22200,1.25,629.75,0.00012160438407109028,0.00023754207536751565,0.24438146685775605,0.30497367420804955,56250,0,0.013036070947840003,-0.9624422829870537,-4.671382678469444,-10.867456268984995,0,0,21572.05,5196650,49850,1,0.3788850520537437,0.9236190259575325
