Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.3,0.95,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21562.8,19850,1430850,1,NaN,NaN
20750,850,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21562.8,8450,561950,1,NaN,NaN
20800,781.7,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21562.8,38250,3188150,1,NaN,NaN
20850,739.1,1.35,NaN,0.00009654644312242911,NaN,0.28678024938193836,0,200,NaN,-0.012007061998136547,NaN,-5.0184324016960735,0,0,21562.8,7700,774050,1,NaN,0.3526979712728294
20900,684.5,1.3,NaN,0.00010600938113731078,NaN,0.26767545620685296,50,9250,NaN,-0.012352209967893773,NaN,-4.7978002711509395,0,0,21562.8,50700,3167350,1,NaN,0.36146836585861786
20950,631.1,1.45,0.00032587664193194424,0.00012691578806636828,0.3897735752160417,0.2537029343677525,0,1950,0.9237069199534828,-0.014298454574576397,-34.390316397242465,-5.156698871256736,0,0,21562.8,7500,959150,1,1.6180169619329652,0.41016498826786046
21000,582.75,1.75,0.00037109609718630405,0.00015923946808615093,0.3746558711847555,0.24210658396347084,1600,9700,0.9140058294730696,-0.01764056352397384,-36.01214910393446,-5.887873186546073,0,0,21562.8,468000,8332350,1,1.7710726427070038,0.4911054607953693
21050,530.35,1.9,0.00040253859867627324,0.0001908430525051039,0.33587923355519994,0.22630728619441684,0,4550,0.9171461638642954,-0.02015960268309616,-31.779007497285047,-6.160050233540516,0,0,21562.8,9000,958700,1,1.7222973322789923,0.5501642118735811
21100,484.05,2.3,0.00047632681537680016,0.00024317976185928087,0.33023629857586584,0.21377468976071082,100,15600,0.8983667035510736,-0.02511680838038913,-35.88874588361838,-6.996982567532671,0,0,21562.8,148350,3075200,1,2.0037672965483155,0.6622182704704695
21150,435.8,2.9,0.0005508131822904738,0.0003177055558627409,0.31200997827867744,0.20205732926111955,50,23700,0.8850741503387624,-0.032367139072570064,-36.92202749760476,-8.156801665819335,0,0,21562.8,16700,2912200,1,2.1892242677537634,0.8177430522072027
21200,386,4.25,0.000636988362264052,0.0004415418893535785,0.28561431056928305,0.19528666079953205,150,66050,0.8754098421385255,-0.04650167219024977,-35.84338715395332,-10.574673167220206,0,0,21562.8,175100,4179500,1,2.3175489009605084,1.0984035710039661
21250,338.8,5.9,0.0007527547021839975,0.0005980196675735134,0.2688535337128081,0.18611480241953793,500,55100,0.8544943865919401,-0.0642260787358531,-37.34403925903816,-12.985766932086088,0,0,21562.8,25300,2146000,1,2.5780223085636824,1.4177962647201483
21300,289,8.5,0.0008983079589280045,0.0008128235660605421,0.24031343442713612,0.17808072147084697,2300,92450,0.8396234486592654,-0.09073270688425777,-35.692037186081826,-16.124198272069922,0,0,21562.8,290800,4841400,1,2.749924325182545,1.8438714422312956
21350,242.5,12.45,0.001088817854848657,0.0010918712082483024,0.22168265517316038,0.17060348235694148,1400,77000,0.8087508223542121,-0.12884732675660557,-36.639561602306905,-19.82397918748345,0,0,21562.8,72750,2095900,1,3.0747116507955794,2.372885327339192
21400,199,18.3,0.0013143993359329567,0.001432722105966116,0.20843506648130328,0.16330256924971828,21300,149650,0.7622964091027284,-0.18183164690603199,-38.788619851343924,-23.74641081614934,0,0,21562.8,908950,5481350,1,3.4899207192598456,2.980385380444576
21450,157.15,26.6,0.0015774874518713767,0.0018203401648882555,0.19406999763595517,0.15543546699196562,15750,166300,0.7040343052149564,-0.25234753451495656,-40.079341386966206,-27.1943600976766,0,0,21562.8,558750,3153750,1,3.8997948274690226,3.604293254213966
21500,119.65,39,0.0018280135348135058,0.0021951290427485557,0.18346375987667748,0.1487813713845846,122500,354050,0.6270380415193599,-0.34545155218983187,-41.186010205809524,-29.82941165695941,0,0,21562.8,3486000,9344800,1,4.272156381761667,4.160313501478589
21550,86.35,56,0.002029853930165088,0.002484375655292435,0.17348062256451896,0.14150391654004746,205300,421450,0.5343974641459522,-0.4585552688528064,-40.61397279383113,-30.197374873884154,0,0,21562.8,3745850,5182950,1,4.485730768818678,4.478196748762534
21600,59.05,78.95,0.0020958770966803537,0.0025713252040754715,0.16602778096330775,0.13415347566035404,349800,526500,0.429808955733388,-0.5873161521753897,-38.17011585465392,-27.569073380131467,0,0,21562.8,12797000,9093150,1,4.432655912180504,4.3941652037031975
21650,38.7,108.3,0.0019667768453880984,0.002366446611219157,0.16213567507621168,0.12568881130987788,156200,134700,0.32500382227426466,-0.7215308996184177,-33.969846622581954,-21.4678812786268,0,0,21562.8,7268800,2499700,1,4.062104726598288,3.788879338662762
21700,24.3,144.35,0.0016842807127787707,0.0018163588041683173,0.16031352985011607,0.11549350752940021,291950,139050,0.23150259135446183,-0.8464566158288362,-28.311213625706035,-12.679371407959337,0,0,21562.8,13644950,2996300,1,3.439553722864937,2.6722473766534187
21750,15.25,184.85,0.0013265595227973965,0.0006336236028541216,0.1620183722646223,0.08306539110913491,195900,17500,0.15926534726380528,-0.9744742933818141,-22.688997401489566,0.38707601040023554,0,0,21562.8,8401050,1883550,1,2.7378424395853567,0.6704538760598527
21800,9.9,229,0.0009931666133259018,NaN,0.16699825490670817,NaN,123500,17850,0.10931671034893496,NaN,-17.99154624930666,NaN,0,0,21562.8,10898550,2098100,1,2.1127664393595573,NaN
21850,6.45,276.05,0.0007221085498466927,NaN,0.1725232808609608,NaN,83500,3550,0.0743434877059489,NaN,-13.927596897659797,NaN,0,0,21562.8,4410150,921400,1,1.5869660669658567,NaN
21900,4.5,323.4,0.0005264004177764086,NaN,0.18066534762707612,NaN,134350,5950,0.05257404461543232,NaN,-11.111866178726084,NaN,0,0,21562.8,7086850,1153400,1,1.2114584718197061,NaN
21950,3.4,371.2,0.000393671070261152,NaN,0.19114199053879377,NaN,37250,100,0.03929011895789477,NaN,-9.286666585365763,NaN,0,0,21562.8,3297400,278000,1,0.9585329584031478,NaN
22000,2.9,422,0.00031119417255571786,NaN,0.20514825621677613,NaN,43500,750,0.03215112875662115,NaN,-8.444679068391821,NaN,0,0,21562.8,10845200,775850,1,0.8132362527533324,NaN
22050,2.35,472.45,0.0002428786396297302,NaN,0.21660443334376456,NaN,20150,0,0.025476442176258003,NaN,-7.339498575384689,NaN,0,0,21562.8,2050950,104600,1,0.6701532190178936,NaN
