Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,21573.3,20150,1491500,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21573.3,8450,561200,1,NaN,NaN
20800,794.8,1.25,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,21573.3,38450,3288050,1,NaN,NaN
20850,739.7,1.3,NaN,0.00009243780778795021,NaN,0.28890155661085926,0,1250,NaN,-0.011524056947584682,NaN,-4.88144422260952,0,0,21573.3,7800,974550,1,NaN,0.3405178012735216
20900,695.6,1.5,NaN,0.00011166265260076918,NaN,0.2765835264620761,0,4250,NaN,-0.013631101083578194,NaN,-5.4017289286528305,0,0,21573.3,51800,2920550,1,NaN,0.3937989477682852
20950,610.65,1.75,NaN,0.00013627160570651986,NaN,0.26429914876425664,0,1500,NaN,-0.016300078003197785,NaN,-6.016031490872196,0,0,21573.3,7600,941250,1,NaN,0.45924183006705327
21000,586,2.2,0.00031277351886226085,0.00017329721581081268,0.33285173095993575,0.2544682174438191,150,56950,0.9409678453065718,-0.020673336639173014,-25.015043744166483,-7.087330101041018,0,0,21573.3,498750,8352800,1,1.3274589416077438,0.562296569857238
21050,540.75,2.65,0.0003919103847068494,0.0002165477297149976,0.34033407206768673,0.2425272744597563,0,32000,0.9185733242264408,-0.025439275577801467,-31.799550999064866,-8.038108253680907,0,0,21573.3,8900,937400,1,1.7007187616913533,0.669660252619115
21100,493.05,3.35,0.00045688803614798746,0.0002775629503743019,0.3278488683826004,0.23200424723726223,0,114700,0.9048682403226087,-0.032509224672354384,-34.13247356876875,-9.419632366281535,0,0,21573.3,142550,3137150,1,1.9099578196004208,0.8211031759007286
21150,434.45,4.3,0.0004414976045632892,0.00035875694046105154,0.2520369231813691,0.22159782875544454,0,104000,0.9357178354598912,-0.04206908099344963,-20.813786994457132,-11.095290838778597,0,0,21573.3,17500,1903550,1,1.4188380344911828,1.0136922207721675
