Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21541.9,18350,1523900,1,NaN,NaN
20750,784.95,0.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21541.9,8400,560250,1,NaN,NaN
20800,722.8,0.6,NaN,0.000056945851636480166,NaN,0.26911437665761956,0,9200,NaN,-0.0061103717040775374,NaN,-2.6019230604709764,0,0,21541.9,37400,3272250,1,NaN,0.19483821321682243
20850,680,0.6,NaN,0.00006378266260583583,NaN,0.25276914863418964,0,1350,NaN,-0.00647064679233848,NaN,-2.569649560543688,0,0,21541.9,7600,497300,1,NaN,0.20497545406514853
20900,635.75,0.6,NaN,0.0000720105379566857,NaN,0.2363553830407148,0,7850,NaN,-0.00687977187613304,NaN,-2.5350042451934063,0,0,21541.9,49600,2607550,1,NaN,0.21638975729822066
20950,600,0.65,0.0002375619237691561,0.00008597287417549649,0.3003772627759312,0.2219818491852181,0,5300,0.9631923518281822,-0.007833900300210694,-16.612792882121237,-2.6677138958479554,0,0,21541.9,7200,898850,1,0.9072334104782587,0.24263534056420036
21000,532.95,0.9,NaN,0.00011889547906372438,NaN,0.21388274359705228,650,42250,NaN,-0.010874917528453711,NaN,-3.4223524366155056,0,0,21541.9,440850,9247650,1,NaN,0.3233078385176043
21050,483.85,1.05,NaN,0.0001502964641921995,NaN,0.2006191051687794,0,22850,NaN,-0.013235429039247338,NaN,-3.802606840216841,0,0,21541.9,9250,1111550,1,NaN,0.38335064581787487
21100,428,1.1,NaN,0.00018163172795058278,NaN,0.1840062195928292,150,129600,NaN,-0.014914412440537188,NaN,-3.861149765902593,0,0,21541.9,145200,3032250,1,NaN,0.42491235984888354
21150,378.5,1.45,NaN,0.00025025966966651757,NaN,0.17287093373283677,0,118600,NaN,-0.02017695220804782,NaN,-4.689059720701204,0,0,21541.9,16500,2904050,1,NaN,0.5500320437150223
21200,330.75,2.4,NaN,0.00038386760978105055,NaN,0.1674340037701652,950,270950,NaN,-0.03237658487413163,NaN,-6.736326961559783,0,0,21541.9,171750,4599350,1,NaN,0.81714716348564
21250,282.7,3.8,NaN,0.0005697308587721383,NaN,0.16064750118826465,550,149350,NaN,-0.05003981415179205,NaN,-9.185140389890185,0,0,21541.9,26650,3344800,1,NaN,1.1636405966608583
