Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,874.05,1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21577.05,19850,1440550,1,NaN,NaN
20750,850,1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21577.05,8450,560700,1,NaN,NaN
20800,781.7,1.15,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,21577.05,38250,3151900,1,NaN,NaN
20850,733.85,1.35,NaN,0.00009359365160648596,NaN,0.29162476877666405,0,2650,NaN,-0.011819604210599504,NaN,-5.038077757255834,0,0,21577.05,7700,778800,1,NaN,0.348146529882015
20900,686,1.35,NaN,0.00010464961315561048,NaN,0.2739227777742858,0,28500,NaN,-0.01250752862400618,NaN,-4.967348653978197,0,0,21577.05,50700,3180300,1,NaN,0.3656428166724075
20950,630,1.45,NaN,0.00012248392565085165,NaN,0.2586626669216274,0,16100,NaN,-0.0140431519687673,NaN,-5.18095085890211,0,0,21577.05,7600,971200,1,NaN,0.40411420787254265
21000,595.05,1.7,NaN,0.0001510735358713425,NaN,0.24617217208975065,650,113550,NaN,-0.016925885354028843,NaN,-5.784007744973815,0,0,21577.05,470150,8310150,1,NaN,0.4743715372748137
21050,528.65,1.95,NaN,0.00018547707204226227,NaN,0.23243567637574566,0,25350,NaN,-0.020132528057608762,NaN,-6.325604166733578,0,0,21577.05,9000,952300,1,NaN,0.5499007237500299
21100,494.55,2.3,0.00043968141648912073,0.0002325743864505644,0.3175036630677494,0.21916776392776055,50,45850,0.9134603437755651,-0.024553753378718436,-31.119625296082987,-7.045330819687011,0,0,21577.05,148400,3112100,1,1.780648186672665,0.6501743499201961
21150,434.9,2.9,0.0003665101693168327,0.0003026492569500046,0.22708990571663476,0.20768356453209055,0,25800,0.9554271980656959,-0.03157640013422439,-15.05207518600868,-8.223132240367773,0,0,21577.05,16700,2836950,1,1.061634762274232,0.8017390046079542
21200,396.6,4.05,0.0005955168809320898,0.00041159340871662345,0.27660739623796676,0.19941697855165666,550,181250,0.8915851399295066,-0.04377378421310159,-31.858297715795825,-10.297102675813116,0,0,21577.05,177750,4213050,1,2.101111679209942,1.0469400519222818
21250,347.55,5.5,0.0007041821989264027,0.0005526524262177042,0.2540693310999164,0.18960873657333757,150,79300,0.8782364489902555,-0.05950196221538297,-31.755383502585616,-12.478839590558614,0,0,21577.05,27150,2155100,1,2.282067877974089,1.3366007386835097
21300,301.05,7.9,0.000850915051826582,0.0007508183627422406,0.24029717969287331,0.18167160872333768,4450,142800,0.852102608796816,-0.08386954625465368,-34.0257040723064,-15.53244871018467,0,0,21577.05,294900,4843950,1,2.608111481659973,1.7398556546877395
21350,254,11.4,0.0010339427674739303,0.0010082571936856405,0.22122586724184456,0.1736786025222444,3450,105950,0.8243644410641825,-0.11807841064531728,-34.88122266634914,-19.014052623719493,0,0,21577.05,74200,2088050,1,2.9175860739359725,2.2336180818357847
21400,209.1,16.75,0.001262217999521135,0.0013292844291201088,0.20574614194383775,0.16651611110862102,36400,216050,0.7835485511338506,-0.16681204484944925,-36.562569684346286,-22.966173494671477,0,0,21577.05,919650,5508050,1,3.3125110885767985,2.8233547413138265
