Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,0.9,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21559,20150,1442600,1,NaN,NaN
20750,850,0.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21559,8450,561400,1,NaN,NaN
20800,794.8,1.15,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,21559,38450,3296100,1,NaN,NaN
20850,739.7,1.25,NaN,0.00009336433748225617,NaN,0.2825868943049319,0,11050,NaN,-0.011355638572228908,NaN,-4.710216117992856,0,0,21559,7800,966800,1,NaN,0.3359675998784261
20900,664.7,1.4,NaN,0.00011129898480229741,NaN,0.26906417140381894,0,53350,NaN,-0.013143013380564544,NaN,-5.0876682348467925,0,0,21559,51700,2950400,1,NaN,0.38133918540835204
20950,618.2,1.65,0.00024655541906762844,0.00013701889563356802,0.3189148112985222,0.2570283428827048,0,6850,0.9584967368568086,-0.01586677148004702,-18.937236262788005,-5.711993159377224,0,0,21559,7600,899300,1,1.0012755297132998,0.44846219642368157
21000,566,2.05,0.00023259995140320044,0.00017394974440612947,0.27363579119540005,0.24651580344340554,750,241600,0.9679379461574775,-0.019986161779862517,-14.100135636841696,-6.6657893929877305,0,0,21559,495650,8295550,1,0.8104885468460594,0.5460506412496883
21050,512.05,2.55,NaN,0.00022163593408839225,NaN,0.2355979416009377,0,47300,NaN,-0.025244901608463356,NaN,-7.751071728896017,0,0,21559,8900,941500,1,NaN,0.6649301516642457
21100,468.15,3.25,0.00036224460045723223,0.00028636104827578604,0.2529552547742952,0.2251224210627308,200,63650,0.9498020827118576,-0.032526225226206296,-17.728787148941954,-9.134988770242128,0,0,21559,145050,3161450,1,1.1668364490604215,0.82091285185784
21150,419.35,4.3,0.00044763346117805767,0.0003762136284529293,0.23984689023572275,0.21564751373721017,0,47050,0.9386526465945134,-0.04310288202187269,-19.339566375278196,-10.999750432471645,0,0,21559,16950,1920350,1,1.3671652012511815,1.0331023273935465
