Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,877,0.9,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,21576.55,18450,1386400,1,NaN,NaN
20750,784.95,0.9,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,21576.55,8400,570800,1,NaN,NaN
20800,776,1,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21576.55,36950,3388600,1,NaN,NaN
20850,722.1,1,NaN,0.0000793332752086066,NaN,0.2803622193064318,0,50,NaN,-0.009344745428995927,NaN,-3.9465251826460905,0,0,21576.55,7650,570850,1,NaN,0.2836912996413765
20900,679.85,1,0.00003367700912937696,0.00008885089471641187,0.22047558576364865,0.2631956114487286,200,67950,0.9972407364259619,-0.009896249894381787,-4.13107722478052,-3.893118273663423,0,0,21576.55,49850,2774900,1,0.09470331108155039,0.29827138620138705
20950,630,1.15,0.00005348908790793804,0.00010832481885991008,0.21696540742389533,0.25048693901007285,0,2400,0.9954859037375512,-0.01173934593965685,-4.69643887315031,-4.2964694590752055,0,0,21576.55,7250,849700,1,0.14802219234918418,0.3460861349251742
21000,582.55,1.35,0.00019515714440371186,0.00013432135070769841,0.26686085546387356,0.23805622572973187,1100,109250,0.9747741514853562,-0.01419412175444299,-11.895999956714633,-4.808529806308367,0,0,21576.55,460600,8864450,1,0.6642636266474372,0.40784555903789016
21050,525,1.65,NaN,0.0001710584424435531,NaN,0.22650612502194523,0,78600,NaN,-0.017757286823747703,NaN,-5.539360553783378,0,0,21576.55,9050,1058250,1,NaN,0.49419188226776534
21100,479.7,1.95,0.000010784091630719287,0.00021561831812312736,0.12923120625426993,0.2133200103630834,50,90150,0.9995258173502162,-0.021732687682541486,-3.2463222619064744,-6.186966564446157,0,0,21576.55,151350,3151050,1,0.017775511679326145,0.5866625880961529
21150,430.3,2.5,0.00013906411124378583,0.00028434434464196147,0.16458253044123405,0.20227742106032726,100,30900,0.9903088456724611,-0.028370626006954572,-5.513186300399395,-7.327737042296906,0,0,21576.55,16850,3133350,1,0.29192409562800203,0.7336064591515858
21200,381,3.55,0.0002516893344944066,0.00039236323023035156,0.16405755337672082,0.1942570889637065,0,131800,0.9808294926734429,-0.03994660025583919,-7.40962940946469,-9.313064933039453,0,0,21576.55,163300,4135950,1,0.5266622455940199,0.9721568066043967
21250,333.45,4.95,0.00048673914230938994,0.0005357096931629852,0.17485977135521735,0.1851601671856447,50,80750,0.9541746449309495,-0.055490889521680346,-12.503517836860365,-11.53324565555677,0,0,21576.55,28350,2876950,1,1.085568723414815,1.2651680399260052
21300,291,7.45,0.0008051219007115403,0.0007425170269736003,0.19924937088893835,0.17881036185985152,2500,115550,0.8954907803912677,-0.08091369922251325,-23.21553361179804,-14.878188181051778,0,0,21576.55,254300,4789550,1,2.046113603611876,1.693441672514446
21350,244.65,10.95,0.001034512093032598,0.0010058933128635691,0.18831215882327465,0.17138470573358827,1650,191800,0.862323018461038,-0.11549764158247593,-26.128466009538386,-18.46831813233193,0,0,21576.55,99200,2261850,1,2.484763606936202,2.198847589147794
21400,200.35,16.25,0.0013184507338027094,0.001333854088134209,0.17942518839825664,0.1644424152701741,32000,228100,0.814695205029194,-0.1644751813668914,-29.656634861532734,-22.46971714191376,0,0,21576.55,1073700,6105950,1,3.0172997778375463,2.797649572049597
21450,157.35,23.6,0.0016578805295847667,0.0017168433893215097,0.1677913774317307,0.15631554140765164,55650,409600,0.7552452783517339,-0.22924929986734807,-32.170981161452005,-26.010287513452123,0,0,21576.55,758200,3925150,1,3.54808498796449,3.422977018394568
21500,118.2,34.6,0.002012062598153261,0.0021124161491649475,0.1586407362894283,0.14914195130421548,236000,518800,0.6736770640003912,-0.31620234087177335,-34.44180264377478,-28.94030407479685,0,0,21576.55,4099050,10375700,1,4.071246034749108,4.01837481704953
21550,83.75,50.15,0.0023073202747844234,0.002443234552532432,0.15065808822352714,0.14200367598237804,325650,636100,0.571016240608132,-0.42485218617426185,-35.22319351908183,-30.041927228407,0,0,21576.55,4475550,6949150,1,4.433752823589354,4.425230450012135
21600,54.95,71.6,0.00244819210488913,0.0025904823636381086,0.143226140200602,0.1352304661660909,609300,526300,0.4517391225529728,-0.5512329631743544,-33.47331084909504,-28.4222513246422,0,0,21576.55,13821300,7490450,1,4.472382350580459,4.468135434580378
21650,34.25,100.8,0.002288340194525433,0.002411826286843308,0.1401705244147335,0.13115154014660552,236250,164350,0.33025647653914064,-0.6807488695891651,-29.73078666951724,-24.244783314984197,0,0,21576.55,7429300,2171100,1,4.091178522486675,4.0345078319976135
