Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.75,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21558.5,19800,1488050,1,NaN,NaN
20750,859.1,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21558.5,8450,565800,1,NaN,NaN
20800,801.5,1.2,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,21558.5,37600,3296800,1,NaN,NaN
20850,750.3,1.3,NaN,0.00009549022716087397,NaN,0.2838856948171758,0,150,NaN,-0.01171526246308193,NaN,-4.861642844143886,0,0,21558.5,7700,789800,1,NaN,0.3451808159929186
20900,690.2,1.35,NaN,0.00010928619048523967,NaN,0.26756531567222547,0,9550,NaN,-0.012785292224871219,NaN,-4.9398535468798865,0,0,21558.5,50650,2999000,1,NaN,0.3723396779894903
20950,649.1,1.55,NaN,0.0001328397854884225,NaN,0.2545768194269642,0,40900,NaN,-0.01513406806757081,NaN,-5.432252811892473,0,0,21558.5,7350,762550,1,NaN,0.43061706623022084
21000,579,1.85,0.0003771393581639608,0.00016562515728934724,0.3756381591104176,0.24255126567590107,2400,83150,0.9118415695103834,-0.01850870928583644,-36.70909343605575,-6.1437328433448535,0,0,21558.5,453250,8375100,1,1.803913783805501,0.5115334813314549
21050,536.65,2,0.0004470761846469744,0.00019810681170723496,0.3874673698147715,0.22650942366345503,50,73250,0.8838173323716255,-0.02108579174477948,-45.47903241198409,-6.402974997948165,0,0,21558.5,8850,1002700,1,2.20577335650498,0.5713864004136346
21100,485.8,2.35,0.0005004201749488483,0.00024895758717008844,0.3562759164110318,0.21288849629146248,0,78800,0.8789873468731338,-0.025696989042189592,-43.18063547426966,-7.100476902290483,0,0,21558.5,140850,3150200,1,2.270207176027946,0.6748725697260964
21150,461.3,2.85,0.0005669627343638111,0.0003201449107724395,0.4216375878680662,0.19974316384883622,0,93950,0.8117899464275666,-0.03220791508807161,-66.70011612279765,-8.027932106701297,0,0,21558.5,16400,3006050,1,3.0439537559051906,0.8142593288550742
21200,382.5,3.85,0.000647612311658246,0.00043297638036192025,0.28670966468991543,0.18974652358730293,200,183050,0.8717517645663582,-0.04377802754429874,-36.62875027199567,-9.783264818254965,0,0,21558.5,173000,3985300,1,2.364294898653643,1.0461217921032755
21250,337.5,5.55,0.0007650948043360395,0.0005980056955407134,0.2777483395460046,0.18167459972311922,100,76450,0.8434729391139351,-0.062247060267959856,-40.23062465856954,-12.36491544185704,0,0,21558.5,24300,2224850,1,2.705894998484685,1.3833871847942234
