Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21579.05,20150,1488850,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21579.05,8450,561650,1,NaN,NaN
20800,794.8,1.25,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,21579.05,38450,3298150,1,NaN,NaN
20850,739.7,1.3,NaN,0.00009129355712478571,NaN,0.29084644791052194,0,50,NaN,-0.011451580811028254,NaN,-4.889032218423451,0,0,21579.05,7800,970800,1,NaN,0.33874716667041
20900,695.6,1.45,NaN,NaN,NaN,NaN,50,2500,NaN,NaN,NaN,NaN,0,0,21579.05,51800,2922200,1,NaN,NaN
20950,610.65,1.7,NaN,0.00013238876009781213,NaN,0.2652331563428198,0,4150,NaN,-0.015829372952477484,NaN,-5.889531294590931,0,0,21579.05,7600,941350,1,NaN,0.4479718315608331
21000,596.15,2.05,NaN,0.00016495900093301279,NaN,0.2538359466251066,1450,49250,NaN,-0.01945474657009341,NaN,-6.716848058870457,0,0,21579.05,499850,8395100,1,NaN,0.534196354492951
21050,540.75,2.45,0.0003362088044056141,0.0002055413721284713,0.3048259415010883,0.24163014365859867,0,24500,0.9421161846534839,-0.023808204778753048,-22.86315642413444,-7.577800900286332,0,0,21579.05,8900,949350,1,1.3074731657479677,0.6336101732530643
21100,502.9,3.05,0.0004670462364632291,0.0002621283707376911,0.35123308380498475,0.23049594261291467,0,58750,0.892194282586122,-0.030107584762969757,-39.534691385084756,-8.78589168539799,0,0,21579.05,142500,3138500,1,2.0927968442466103,0.7708131077778753
21150,449.65,3.9,0.0005174884122928468,0.0003391672716632947,0.3090724746377502,0.21989505638165902,250,96050,0.8959039491840051,-0.038899440189565176,-34.33635615833805,-10.335265738513739,0,0,21579.05,17500,1889100,1,2.040481854227388,0.9514833255341647
21200,399.7,5.25,0.0005972204601611723,0.0004477305203806253,0.2828134003502254,0.2109241004977509,1250,255650,0.8877187570816314,-0.052160802642669736,-33.2566601068452,-12.537022734974327,0,0,21579.05,178250,3803650,1,2.1547973830720593,1.2047992367914366
21250,351.4,7.1,0.0007061152040478068,0.0005901804850308046,0.2630970870074939,0.2017168773472891,500,165300,0.8714759459836088,-0.07013512108730276,-33.92106208474196,-15.091024889380165,0,0,21579.05,24750,1921150,1,2.3700820471069504,1.5187939539943898
21300,304.7,9.7,0.0008458957222008483,0.0007762981686919172,0.24768632898722776,0.19251824586831975,3200,387950,0.8465703383348433,-0.09483870504013664,-35.77401050707701,-18.045927359538883,0,0,21579.05,293100,4898350,1,2.672948820244783,1.9066555228339959
21350,257.6,13.55,0.0010215173386252257,0.0010157156385833595,0.22787107697997622,0.1840562278118246,1050,203350,0.8193936720385805,-0.129659067001462,-36.427492254316356,-21.52873361527995,0,0,21579.05,67100,1948350,1,2.9696599748325525,2.3850332301596984
21400,213.9,19.05,0.0012302959459124026,0.0013082953748887137,0.21542755310049164,0.17569969109356565,45350,479100,0.7756858477233759,-0.1770014788642529,-38.88093122407084,-25.188758308843276,0,0,21579.05,905100,5879900,1,3.3812915539361246,2.9325713148278814
21450,171.85,26.85,0.0014711481705357403,0.0016445647014882543,0.20217544597294637,0.16737753449674553,56900,174350,0.721111011642396,-0.240058555099736,-40.64961222904905,-28.610701022567586,0,0,21579.05,507200,3044200,1,3.794517883392881,3.51172022575842
21500,132.9,38.25,0.0017216160415553293,0.0019840012157987556,0.19023484204985042,0.16016334043719122,279350,499800,0.6511709400489751,-0.3228269192868292,-41.81632250357497,-31.417345322894747,0,0,21579.05,3141750,8718600,1,4.178285780828412,4.053935458908924
21550,98.3,54.25,0.00193370680284284,0.0022572518540245963,0.18022882790194214,0.15366823131416613,332800,340350,0.5648564307785988,-0.42461295242039765,-41.868287851055584,-32.62269829430225,0,0,21579.05,3271400,4823000,1,4.4461761178803165,4.425230420792833
21600,69.1,75.3,0.0020429153316251997,0.0023972663999660615,0.17223885110964324,0.14654788711919328,904400,754900,0.46549173040154973,-0.5410802175137943,-40.14640755179892,-31.083735169547776,0,0,21579.05,11740300,8641700,1,4.489037835378635,4.481956507117456
21650,46.7,102.5,0.0019766355690454015,0.0023134699117160406,0.16794726498779883,0.1394468887299989,414800,181050,0.36239701543691594,-0.6647825407244803,-36.7233345057689,-26.535191444067987,0,0,21579.05,6879300,2493300,1,4.235174607013732,4.115707125185255
21700,30.2,135.95,0.0017569381853370465,0.0019700914715953134,0.16549787086628623,0.1316072312068316,386750,201900,0.26641592998947705,-0.7841154329986728,-31.548919687374948,-19.214831747470512,0,0,21579.05,13151750,3105600,1,3.709545232233369,3.3077899361655096
21750,19.25,175.75,0.0014359586504127672,0.0014049289616073532,0.16610656988083355,0.12421405745786276,364450,31900,0.18778789902242618,-0.8824426531771349,-25.874538598600523,-10.95150806068831,0,0,21579.05,7603250,1873100,1,3.042989981212892,2.2263676950488285
21800,12.65,218.35,0.0011060421465923348,0.00042600334084596153,0.17052694386975567,0.09115983613633838,565250,34900,0.13132833089017068,-0.9821570678862989,-20.93713123513692,0.9467686443253158,0,0,21579.05,10591150,2152300,1,2.4062262673026478,0.49543686509982643
21850,8.4,263.4,0.0008248291995013353,NaN,0.17605645558003297,NaN,197800,6900,0.09122123525185856,NaN,-16.600706975188956,NaN,0,0,21579.05,4261600,942550,1,1.852626019546984,NaN
21900,5.85,310.9,0.0006100659027538792,NaN,0.1836826368658933,NaN,307200,3100,0.06485271011762854,NaN,-13.337576860902642,NaN,0,0,21579.05,7077150,1156700,1,1.4296069010408343,NaN
21950,4.4,359.55,0.0004595770663873341,NaN,0.19389876161443376,NaN,236750,150,0.04849676130147197,NaN,-11.177187628297201,NaN,0,0,21579.05,3482050,279150,1,1.1368552248658388,NaN
22000,3.65,410.3,0.0003605328496759412,NaN,0.20711573769810318,NaN,268700,5100,0.03895761828792187,NaN,-9.990206868481511,NaN,0,0,21579.05,9874000,801700,1,0.9526419884319185,NaN
22050,3.05,460,0.0002861829772880824,NaN,0.21983284904055783,NaN,103350,0,0.031614682825050984,NaN,-8.923376140699434,NaN,0,0,21579.05,2138850,104950,1,0.8026166487412394,NaN
22100,2.7,508,0.0002348998717702497,NaN,0.23407039753600836,NaN,98450,400,0.026881841163182554,NaN,-8.29563194295325,NaN,0,0,21579.05,5274800,350400,1,0.7014569952864046,NaN
22150,2.45,567.65,0.00019675994788211025,0.000012067862504664054,0.24868240426612342,0.1528291986021583,38050,0,0.023390297053995295,-0.9993706867329267,-7.8368221486238205,3.1452280229249125,0,0,21579.05,3192350,38400,1,0.6242427893417432,0.023529270759692508
22200,2.3,605.65,0.0001689162390511699,NaN,0.2641510029123588,NaN,48050,0,0.02096859940167981,NaN,-7.585403562784097,NaN,0,0,21579.05,7213250,53350,1,0.5692400463076234,NaN
22250,2.1,656.85,0.0001441386493162992,NaN,0.27806434979297656,NaN,128000,0,0.01847918966199877,NaN,-7.168224076405929,NaN,0,0,21579.05,2098050,7000,1,0.5113256021348473,NaN
