Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,874.05,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21572.95,19850,1440650,1,NaN,NaN
20750,850,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21572.95,8450,560700,1,NaN,NaN
20800,781.7,1.2,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,21572.95,38250,3151900,1,NaN,NaN
20850,733.85,1.3,NaN,0.00009250819316547255,NaN,0.2887831030241692,0,3050,NaN,-0.011528500651552144,NaN,-4.880980470290753,0,0,21572.95,7700,778800,1,NaN,0.3406263074201397
20900,686,1.3,NaN,0.00010352016693557784,NaN,0.2711403367279076,0,12600,NaN,-0.01220441850864578,NaN,-4.812320292360191,0,0,21572.95,50700,3180300,1,NaN,0.3578864897791749
20950,630,1.5,0.00020017098500947094,0.0001259521099907337,0.3001751366606304,0.25845545220634353,0,2700,0.9700670906133988,-0.014489159119959282,-14.506888628961997,-5.316856554999867,0,0,21572.95,7600,971200,1,0.7661292660355511,0.415066186496809
21000,590,1.7,0.0003473958089184267,0.00015272413070333853,0.36232951712126715,0.24470854169896558,50,20800,0.9245627264633751,-0.017019453985377065,-31.944629651598735,-5.7753139003871405,0,0,21572.95,470050,8310150,1,1.6049241024403478,0.47652204852448166
21050,528.65,1.95,0.00021397410847828134,0.00018766330184330767,0.24127835446751383,0.23093379563695507,0,69100,0.9750399782036314,-0.02025268413617118,-10.984348910119031,-6.3148410183724035,0,0,21572.95,9000,952300,1,0.658272628567312,0.5525773207014283
21100,493.05,2.3,0.00045903100006346653,0.0002355478336855056,0.3294978721263796,0.21761845283230352,3050,31250,0.903608702765187,-0.024712862274605094,-34.591413460763796,-7.031561300916116,0,0,21572.95,150600,3112100,1,1.928505313041234,0.6535834434140922
21150,434.9,2.9,0.00045397789704952656,0.0003068600730897719,0.25737769913365144,0.20606764462910765,0,45700,0.9315363809172934,-0.03179944077746721,-22.092442388683462,-8.20426196913456,0,0,21572.95,16700,2836950,1,1.4898132491995344,0.8062623881614375
21200,394,4.1,0.0006100775723209395,0.0004197067899165835,0.28146553742510916,0.19817437532137402,550,88200,0.8851329459505441,-0.04448974423859439,-33.591137562885535,-10.364347640228585,0,0,21572.95,178650,4213050,1,2.189457385004224,1.060522049473386
21250,344.85,5.6,0.0007192138027962526,0.0005649360612945524,0.257889375450656,0.1885215409460332,50,111500,0.8718261191870541,-0.06073375654645635,-33.2389961630694,-12.603551999881471,0,0,21572.95,27150,2155100,1,2.364926639183678,1.3579584693089948
21300,296,8.05,0.0008628776389036016,0.0007677434931243667,0.23431492880642849,0.18054517455318672,4250,202100,0.854601748105278,-0.08566487099067127,-32.900745480854816,-15.677104677963426,0,0,21572.95,294900,4843950,1,2.5779553042598957,1.7673730942216102
21350,249.2,11.7,0.001053526318241547,0.001031744565101375,0.21635621355838325,0.17283401659856343,3950,188250,0.8253814304368247,-0.12112407849560028,-34.052447552507424,-19.256060024458794,0,0,21572.95,74200,2088050,1,2.9063035396884547,2.273670997712063
21400,206.55,17.15,0.0012747576468328673,0.0013584597576097486,0.20768248830773464,0.1654891723689583,37600,276200,0.7762361355961598,-0.17084100966853805,-37.515059405474474,-23.16474470327958,0,0,21572.95,919650,5508050,1,3.3756212622882225,2.866438121290914
21450,164.3,25.05,0.0015374785605293635,0.001733345181464892,0.19386874640005103,0.1580766187661172,94350,178100,0.7200392452396666,-0.23792650851675415,-39.12908933755752,-26.842154384970435,0,0,21572.95,573650,3120150,1,3.800520503468028,3.493646060382651
21500,126.15,36.45,0.001795361648478024,0.0021146004834633166,0.1835635371562567,0.15085980233059995,330950,395000,0.6453606401534419,-0.32568604505206894,-40.622940980534395,-29.62531854078223,0,0,21572.95,3531650,9228350,1,4.202082462421951,4.067504769367379
21550,92.2,52.55,0.0020089298192372935,0.002421504101199915,0.1742012119020277,0.14392736168782705,433400,371250,0.554729357465247,-0.43450549303360086,-40.63524115252824,-30.569908281576563,0,0,21572.95,3938350,5026500,1,4.462129256906078,4.443802845886376
21600,63.75,74.15,0.002105550736848766,0.002559579332639004,0.16654046065710895,0.13646282410426178,781150,471700,0.45132889372781343,-0.5599763749585893,-38.672737227146406,-28.569908462359102,0,0,21572.95,12945600,8586800,1,4.47107218843512,4.453578984122237
21650,42.1,102.45,0.0020128660532646287,0.0024124296372772494,0.1621334560719083,0.12910013142401539,317250,137900,0.345202642974437,-0.6921870619990055,-34.837278597490226,-23.384687304090956,0,0,21572.95,7216350,2407600,1,4.161153390493618,3.9710700577621476
21700,26.7,137.4,0.0017520823570171807,0.0019474383889466075,0.16020826926264228,0.12074499362400093,410050,134350,0.2487984617830417,-0.8165284062911886,-29.466014543625555,-15.445234650373505,0,0,21572.95,13608600,2921650,1,3.5790326023442645,2.9981894321874165
