Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.6,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21548.75,18350,1523900,1,NaN,NaN
20750,784.95,0.55,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21548.75,8400,560250,1,NaN,NaN
20800,722.8,0.65,NaN,0.00005885110173115245,NaN,0.27377067731610905,0,97050,NaN,-0.0064681697550876644,NaN,-2.7848232317704693,0,0,21548.75,37400,3272250,1,NaN,0.20497119299173475
20850,680,0.65,NaN,0.00006582788581660523,NaN,0.2573167459137045,0,6550,NaN,-0.0068449645414748765,NaN,-2.750328681809209,0,0,21548.75,7600,497300,1,NaN,0.21549106057608644
20900,635.75,0.65,NaN,0.00007420591483879689,NaN,0.2407938703273398,0,111200,NaN,-0.0072722281149418914,NaN,-2.713329047957831,0,0,21548.75,49600,2607550,1,NaN,0.2273187460878992
20950,600,0.65,NaN,0.00008440424068656192,NaN,0.2241919000936167,0,9700,NaN,-0.007761323745850644,NaN,-2.673425874564057,0,0,21548.75,7200,898850,1,NaN,0.24073292122124199
21000,539.1,0.9,NaN,0.00011657560388183602,NaN,0.21618498154979376,500,41850,NaN,-0.010767010684927586,NaN,-3.430802775428738,0,0,21548.75,440850,9247650,1,NaN,0.32061548562308034
21050,483.85,1.05,NaN,0.00014711616339745047,NaN,0.2029819925898302,0,21200,NaN,-0.013092835448461043,NaN,-3.813321073245185,0,0,21548.75,9250,1111550,1,NaN,0.3798999206959583
21100,435,1.15,NaN,0.00018155070187185254,NaN,0.18757922543645367,100,216800,NaN,-0.015249675086970088,NaN,-4.014112620895248,0,0,21548.75,145200,3032250,1,NaN,0.43324541102587993
21150,388.95,1.45,NaN,0.00024386860825164006,NaN,0.1753808266939258,300,183300,NaN,-0.019913769572653298,NaN,-4.707009947957466,0,0,21548.75,15650,2904050,1,NaN,0.5441132647453985
21200,343.2,2.35,NaN,0.0003698609289507538,NaN,0.1695213330197186,450,469600,NaN,-0.03143169995275615,NaN,-6.659393996764187,0,0,21548.75,171750,4599350,1,NaN,0.7976532072315058
21250,292.9,3.6,NaN,0.0005418727328048106,NaN,0.16182183543303288,350,281700,NaN,-0.0474467270221822,NaN,-8.872620327349875,0,0,21548.75,26650,3344800,1,NaN,1.1155414742876149
21300,246.2,6.25,NaN,0.0008116759580311083,NaN,0.15838178617957815,9050,291200,NaN,-0.07740678242812112,NaN,-12.701116464919638,0,0,21548.75,272150,4764850,1,NaN,1.6354573376938064
21350,201.35,10.15,NaN,0.0011530360307495718,NaN,0.1531061903949236,5950,325550,NaN,-0.11921828002863676,NaN,-16.807453478132242,0,0,21548.75,106950,2374000,1,NaN,2.2458819768082416
21400,157.4,16.6,0.001462604719220118,0.001567183080569411,0.10471125091813495,0.14902142987244862,96900,576150,0.9021042533804354,-0.18111764852707907,-13.074277449715929,-21.5521800342235,0,0,21548.75,1188250,6484100,1,1.9483708309333219,2.97111704866133
21450,117.5,26.15,0.002257153334665586,0.0020081056245473865,0.11396767027047275,0.14425773537129308,90550,458850,0.7875333473943708,-0.26373228255388925,-21.160778371545433,-25.72849498473587,0,0,21548.75,861300,3981450,1,3.272608351141177,3.6853349310978367
21500,82.3,41.15,0.0028079101827211787,0.002360760701938969,0.11629257375375317,0.1419422619441066,578650,898600,0.6552715639289536,-0.3711942465901828,-26.2482312581056,-29.053022120872264,0,0,21548.75,5551250,10150500,1,4.154191329890914,4.262996634011776
21550,53.65,62.6,0.0030214527565154106,0.0025026580906546314,0.11703965547721301,0.14130630334748556,708250,808500,0.5071497074526053,-0.4935823150610537,-27.948969203850865,-30.187029176116106,0,0,21548.75,8450550,6849150,1,4.498835812101667,4.498983050942654
21600,33.35,91.85,0.0027735727141323437,0.0023482816439212707,0.11987416456419973,0.14437953453943014,888650,741700,0.3625328928315694,-0.6143764105917309,-26.51229097888304,-29.143655261191437,0,0,21548.75,15255350,5842050,1,4.2297670578271855,4.313274735640584
21650,19.9,128.5,0.0022428065604857238,0.0019800425877562213,0.1235636064938514,0.15222121839801428,346100,268850,0.2424340087155827,-0.7141460011395916,-22.558189653928817,-26.86252821619598,0,0,21548.75,8320450,1446100,1,3.525605332671863,3.8344318734358502
21700,12.1,170,0.0016459200819894913,0.0015790523781090172,0.12992977307184717,0.1627256920429157,435550,185550,0.15789743379093593,-0.7879430477868089,-18.180316792643897,-24.030156428579282,0,0,21548.75,13810550,2451450,1,2.720625253358084,3.2689175302111875
