Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.75,1.15,NaN,NaN,NaN,NaN,100,28350,NaN,NaN,NaN,NaN,0,0,21572.3,19800,1495400,1,NaN,NaN
20750,859.1,1.1,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,21572.3,8450,556650,1,NaN,NaN
20800,801.5,1.3,NaN,NaN,NaN,NaN,100,75900,NaN,NaN,NaN,NaN,0,0,21572.3,37600,3284200,1,NaN,NaN
20850,750.3,1.3,NaN,0.00009263913514935322,NaN,0.28856309675049874,50,12500,NaN,-0.011536763103429853,NaN,-4.8801186418693465,0,0,21572.3,7700,790500,1,NaN,0.340828042352772
20900,699.1,1.35,NaN,0.00010580659914009929,NaN,0.2722971610250513,150,5900,NaN,-0.01257739804273461,NaN,-4.960377813245592,0,0,21572.3,50700,3015550,1,NaN,0.3673295839424136
20950,649.1,1.55,NaN,0.00012833072886849625,NaN,0.25941930691564513,50,17900,NaN,-0.014871385231012217,NaN,-5.457419672525129,0,0,21572.3,7350,755850,1,NaN,0.4244563094780256
21000,603.85,1.85,0.00039678740040292106,0.0001596143666736548,0.4374665740762584,0.24753593444641084,0,153050,0.8833777134169425,-0.018164674997988753,-51.14180867904606,-6.175890805095139,0,0,21572.3,453200,8386900,1,2.213108908005634,0.5037444459988222
21050,554.05,2,0.0004400864528492609,0.00019032879133938407,0.4107581040503071,0.2315924112344557,0,41550,0.8764693044069464,-0.02066117476810553,-50.05548290329588,-6.440713978687768,0,0,21572.3,8800,972900,1,2.3047518836916017,0.5619903420758017
21100,502.05,2.3,0.00048874596170933,0.00023602488656758867,0.37431580965717837,0.2173726550450008,50,159250,0.8743370800551418,-0.024738297720832747,-46.3780105749488,-7.029367987623482,0,0,21572.3,140950,3166900,1,2.3324985935581886,0.6541280092200957
21150,451.6,2.7,0.0005515637141665967,0.00029830792018993574,0.34439542083351443,0.2032797603177901,100,47000,0.8673351212292464,-0.030228735101259667,-44.41449611151076,-7.760332348621581,0,0,21572.3,16400,2999750,1,2.4218826380086265,0.7731414585115768
21200,403.35,3.6,0.0006322292707689909,0.0004007447120748675,0.3227142726696802,0.1930182666283687,750,71700,0.8526291224495506,-0.04066830953958036,-44.64584636163797,-9.386096952049378,0,0,21572.3,173100,4046450,1,2.6013141914943674,0.9862028419645804
21250,350.95,4.9,0.0007318576079666692,0.000543305073135448,0.2843811529576215,0.1829005883269213,150,62850,0.848173556718364,-0.0556036989812411,-40.398119000913425,-11.406270137865526,0,0,21572.3,24200,2208500,1,2.6535510097801036,1.2669483225236529
21300,306.35,7.25,0.0008578758256087221,0.0007520300295505091,0.2732965392642113,0.1755968828463737,2900,72550,0.817397818033996,-0.08031583734618981,-43.42348323316288,-14.522148041490334,0,0,21572.3,281850,4696750,1,2.9892249618976146,1.6836508080886217
21350,260.6,10.65,0.0010113647745452422,0.0010238965745063252,0.25473059389058483,0.16778679179825035,2000,133400,0.78659206846179,-0.1149022652021225,-44.320504261037726,-18.00352840105802,0,0,21572.3,71700,2172650,1,3.2846490160300945,2.190351922351023
21400,214.25,15.6,0.0012116916393480476,0.0013668307199618793,0.23124601843103007,0.1596172838716081,33350,188050,0.7520094390215957,-0.1630732160029056,-43.688419149092894,-21.671417159514363,0,0,21572.3,854850,5519850,1,3.572452090029443,2.781600050705447
21450,172.1,22.5,0.0014312536810716127,0.0017804474192875182,0.21523169855726915,0.15025333257788898,33900,194550,0.6996803460680138,-0.22787649189890605,-44.48866856252633,-24.885862291781095,0,0,21572.3,470700,3288950,1,3.927560537713816,3.4107768284339506
21500,132.35,33.15,0.0016730124690547998,0.0022198121941425846,0.19921548133550684,0.14218779933370415,202100,397600,0.6336090452193645,-0.31743025312521,-44.34321859975977,-27.580948937447882,0,0,21572.3,3395250,9387350,1,4.249348018621637,4.02419116724004
21550,96.6,47.55,0.0018957963227367368,0.0026353165660261686,0.18485947835180225,0.1320331784975994,289350,443100,0.5505733839859529,-0.4306353368009427,-43.05510605266592,-27.8907025840349,0,0,21572.3,3360250,5485250,1,4.468208576176947,4.436248939665253
21600,66.15,66.85,0.0020324172459079384,0.0029167907114624994,0.17256443802429294,0.11920990928074489,754250,768500,0.4518207188703856,-0.5708557817023583,-40.02518199540685,-24.57296034421663,0,0,21572.3,11196100,10438850,1,4.4716130091409285,4.433203463512395
