Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880,0.85,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21571.35,18550,1472150,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21571.35,8400,570150,1,NaN,NaN
20800,776,0.9,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,21571.35,36950,3413250,1,NaN,NaN
20850,722.1,0.9,NaN,0.00007558082483533205,NaN,0.2750117375156977,0,850,NaN,-0.008647105828527735,NaN,-3.615709254203471,0,0,21571.35,7650,571900,1,NaN,0.26498704581313426
20900,680,1,0.00020722023425073186,0.00008994339430243794,0.3394734446742846,0.2614694356063514,0,58800,0.9637685516783218,-0.009957645338308516,-18.20061017480648,-3.887352805980737,0,0,21571.35,49950,3078500,1,0.8968085785511759,0.29981405536952366
20950,635,1.15,0.0002894044601837573,0.00010974702537003389,0.36224249775005507,0.24872210117091237,0,97350,0.9404485320631844,-0.011817145177317577,-27.118397519836407,-4.289386863047644,0,0,21571.35,7250,844000,1,1.3364921311641091,0.34799172916233306
21000,583.15,1.35,0.0003046109042835956,0.00013621237682614646,0.3250402125521441,0.23624537987195157,50,73650,0.9446188177015752,-0.014295049894548561,-23.448756654151403,-4.799613293346606,0,0,21571.35,461200,8929500,1,1.2622469372202536,0.410243474331286
21050,535.5,1.65,0.00036880040622449016,0.0001736504572088965,0.3188047741752261,0.2246363907895458,50,24300,0.9309869397176126,-0.017893305963207005,-26.792727960410446,-5.527637586944829,0,0,21571.35,8950,1041300,1,1.4989184093754586,0.49729927972758675
21100,484.1,1.95,0.0004045461991614691,0.00021916646884186845,0.28566680429407454,0.21139221880871675,100,69800,0.9325108291474701,-0.021913624714893484,-23.957596941624224,-6.17192149482348,0,0,21571.35,152300,3149000,1,1.473294908495721,0.5906427724883403
21150,435.75,2.55,0.0004854685392752574,0.0002919573214529913,0.272060178128523,0.200937224829508,0,88350,0.9196350958903925,-0.02904494160346592,-25.786100796920884,-7.4199900977686575,0,0,21571.35,15700,3119200,1,1.6837897257722765,0.7478965964238046
