Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.7,NaN,NaN,NaN,NaN,100,7200,NaN,NaN,NaN,NaN,0,0,21548.5,18400,1455200,1,NaN,NaN
20750,784.95,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21548.5,8400,565700,1,NaN,NaN
20800,748.55,0.75,NaN,0.00006408063618012079,NaN,0.27832436861508986,0,38750,NaN,-0.007256843844881994,NaN,-3.1339915617160417,0,0,21548.5,37350,3399750,1,NaN,0.22689204581320077
20850,722.1,0.75,NaN,0.00007163500646289588,NaN,0.26164462888280027,0,950,NaN,-0.007677472244995415,NaN,-3.094480712392611,0,0,21548.5,7650,530350,1,NaN,0.238439582133731
20900,662.3,0.75,0.0002746412710039048,0.00008070001967678234,0.3763750140557095,0.24489276277676572,0,90650,0.9415865196590646,-0.008154255381355389,-27.653863651098888,-3.0521079315675994,0,0,21548.5,49800,2701950,1,1.31500622537111,0.2514147858384013
20950,600,0.75,NaN,0.00009172578794420325,NaN,0.22805823914803988,0,7800,NaN,-0.008699804975914865,NaN,-3.00641894873312,0,0,21548.5,7200,882500,1,NaN,0.2661205679971214
21000,542.2,0.95,NaN,0.00012018487689106008,NaN,0.21763141557851964,200,71000,NaN,-0.011236732544261325,NaN,-3.58446735256313,0,0,21548.5,447350,9261900,1,NaN,0.3327458392758071
21050,492,1.1,NaN,0.00015091872997790047,NaN,0.2041911125406103,0,18150,NaN,-0.013578328696034923,NaN,-3.9585776777132384,0,0,21548.5,8950,1107000,1,NaN,0.3920317137269547
21100,442.7,1.2,NaN,0.0001857401435234441,NaN,0.18862876074491874,1250,51200,NaN,-0.015762346349955044,NaN,-4.152773260064806,0,0,21548.5,143450,2954050,1,NaN,0.4457126006621638
21150,391.85,1.45,NaN,0.00024409720420270689,NaN,0.17528932641573372,100,89100,NaN,-0.019923240996440883,NaN,-4.706360038541016,0,0,21548.5,16350,2899800,1,NaN,0.544326529006852
21200,343.95,2.4,NaN,0.0003735551521827655,NaN,0.17004544935545543,1250,346750,NaN,-0.031930644202000105,NaN,-6.767439728433159,0,0,21548.5,175800,4589150,1,NaN,0.8080923001267364
21250,295.1,3.8,NaN,0.0005528587592574169,NaN,0.1634808285806161,0,324600,NaN,-0.049276096068617145,NaN,-9.239262278104318,0,0,21548.5,25950,3353550,1,NaN,1.1497998529612015
21300,246,6.6,NaN,0.0008233637100339931,NaN,0.16037431672709287,3150,254000,NaN,-0.08019239486587386,NaN,-13.210913990784995,0,0,21548.5,258100,4827150,1,NaN,1.679839404141082
21350,200.65,11,NaN,0.0011643000794017417,NaN,0.15669467604702092,6750,204350,NaN,-0.12493250616642419,NaN,-17.779793066880707,0,0,21548.5,94250,2314500,1,NaN,2.3209211798242295
21400,157.6,17.9,0.001485404612708052,0.0015606018633996406,0.10685302479953293,0.1531917567616901,79550,316450,0.89719793664465,-0.188056661110052,-13.645322597451088,-22.68722742791614,0,0,21548.5,1061150,6148100,1,2.019169663764822,3.041366384718227
21450,117.8,28.05,0.0022494271134073816,0.001968528235901935,0.11547720940230219,0.1491972206518108,61950,421000,0.7839551502173018,-0.27101988550855866,-21.58048642334556,-26.99520040902317,0,0,21548.5,748150,4082700,1,3.3045279510678878,3.7363160475961736
21500,83.6,43.6,0.002739987117879305,0.002282388800623443,0.11980540066926888,0.14745797315349762,380450,692000,0.6503278677270007,-0.3763128811511008,-27.09267302785728,-30.348439886419314,0,0,21548.5,4418750,10472150,1,4.176054335243992,4.281531184560393
21550,55.35,65.6,0.002920293324709289,0.002394419605273824,0.12109987211618774,0.14769986247084194,522850,614600,0.5062627068482406,-0.4943273267881003,-28.85979940023182,-31.622873592194704,0,0,21548.5,6360050,7191150,1,4.498952252954336,4.499057819622849
21600,34.55,94.7,0.0027114934163673717,0.002257992627167135,0.1229224817627489,0.15062229958561643,760350,642800,0.36518942505218954,-0.6102011594726807,-27.229094046449116,-30.603747727721846,0,0,21548.5,15350850,6636000,1,4.240148804060146,4.326662476197312
21650,20.75,131,0.002216364525553081,0.0019264552625747995,0.12613649212348488,0.15824285481703987,305250,136250,0.2463970619161523,-0.7071602326647629,-23.21918889603348,-28.384927011742672,0,0,21548.5,8068200,1747650,1,3.5565028674698222,3.878146948677281
21700,12.5,172.35,0.0016432053763865003,0.001554206745660153,0.1315376857047132,0.16923727195650504,582450,135900,0.16048261550194237,-0.7792092531899619,-18.598417217365185,-25.775714566301957,0,0,21548.5,14057900,2642100,1,2.749687045319049,3.3461548075695355
21750,7.45,217.05,0.0011482250616024398,0.0012292119148089465,0.1371616339613305,0.1831276706104766,391050,27450,0.10167537062273581,-0.829079180111826,-14.066296434679803,-23.513084922243497,0,0,21548.5,8646800,1886200,1,2.0035532781081606,2.863663316553022
21800,4.75,264.4,0.0007869095152796893,0.0009789782980693764,0.14520726714709578,0.20166621752216052,345950,17950,0.06638294326870203,-0.8598684725437823,-10.766603761755798,-22.50953046219469,0,0,21548.5,10421350,1969350,1,1.4536316574288861,2.5115824573945704
21850,3.2,311.1,0.0005429865892058318,0.0007836146665575324,0.1543975137858295,0.21390683932181878,179550,1100,0.04486571754340346,-0.8891267159699593,-8.377197017829674,-19.888424063865774,0,0,21548.5,4984800,845750,1,1.0665239930078028,2.13239890256696
21900,2.4,360.55,0.0003913122341719333,0.0006513848495103738,0.1659562041655067,0.23629846943895175,116500,3900,0.03279732665634741,-0.9014334791726637,-6.960305916903456,-20.168010165787038,0,0,21548.5,8285500,1135850,1,0.8261485458532458,1.9581221745037247
21950,1.9,410.05,0.0002916153786872439,0.000551565206044609,0.17820644188250334,0.25792288010681935,64050,400,0.02508660499951171,-0.911401091787857,-5.9710861176193495,-20.331021641833825,0,0,21548.5,3337050,281950,1,0.6611120090238282,1.8097890475685774
22000,1.8,460.45,0.0002395284418446004,0.0004821204553944715,0.19495765942893786,0.2839082078855406,189500,4400,0.02209209856684851,-0.9158536226090966,-5.861686889327666,-21.68660727593312,0,0,21548.5,12411100,912950,1,0.5940713596826648,1.741304531555109
