Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,890,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21587.7,20700,1489550,1,NaN,NaN
20750,850,1.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21587.7,8450,580550,1,NaN,NaN
20800,795.9,1.3,NaN,NaN,NaN,NaN,350,11350,NaN,NaN,NaN,NaN,0,0,21587.7,40100,3182050,1,NaN,NaN
20850,739.7,1.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21587.7,7800,981650,1,NaN,NaN
20900,696.25,1.5,NaN,0.00010804935995128897,NaN,0.2815606336471512,50,10250,NaN,-0.013405720064603735,NaN,-5.424856625830077,0,0,21587.7,52300,2940350,1,NaN,0.3884311193259115
20950,638.8,1.75,NaN,0.00013158396308240878,NaN,0.2694019842983798,0,9100,NaN,-0.016013188532071947,NaN,-6.044754422141576,0,0,21587.7,7650,957000,1,NaN,0.4526094699807026
21000,596,2.2,0.00024359651534246898,0.00016695898754116889,0.30005964608069924,0.2597530676664018,50,35300,0.9619960621479575,-0.020285741592927925,-16.992199958892424,-7.125730824121563,0,0,21587.7,493800,8515250,1,0.9332511803740102,0.553720205631615
21050,540,2.6,NaN,0.0002062552347964025,NaN,0.24722327926015308,0,10350,NaN,-0.02457869885614455,NaN,-7.968026597710392,0,0,21587.7,8800,929600,1,NaN,0.6510498248634536
21100,498,3.35,0.00035393389319242883,0.00026589007886740703,0.2749360911384178,0.23769267924131132,1000,43000,0.9457673838800721,-0.03180516564171252,-20.035976878294726,-9.486971676479538,0,0,21587.7,143550,3077450,1,1.2424353254070835,0.8069336430181716
21150,443.45,4.3,0.0002790407856573615,0.00034248276705391335,0.2080561181878471,0.22755844548802698,0,36650,0.9712556026118099,-0.04108311664112284,-10.759846677806086,-11.188553979598161,0,0,21587.7,17750,1923050,1,0.74125572603015,0.9950652634723863
