Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882.5,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21575.7,18450,1396550,1,NaN,NaN
20750,784.95,0.7,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21575.7,8400,564900,1,NaN,NaN
20800,780,0.85,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21575.7,36150,3320950,1,NaN,NaN
20850,722.1,0.8,NaN,0.00006994409869394956,NaN,0.27248469502942096,0,300,NaN,-0.007835851914238141,NaN,-3.286241509868717,0,0,21575.7,7650,519750,1,NaN,0.24306930383631345
20900,680.15,0.8,0.00010513200111340427,0.00007843074632317869,0.2735625624917145,0.255690477485659,0,250,0.9874102431365998,-0.008303063885396963,-8.072365151955958,-3.2429120991247493,0,0,21575.7,49800,2716150,1,0.3667993178637293,0.2557630645576177
20950,620,0.9,NaN,0.00009478736302685211,NaN,0.24237086782876965,0,8850,NaN,-0.009696715021977846,NaN,-3.51932940200232,0,0,21575.7,7250,841450,1,NaN,0.2930001107354911
21000,573.65,1.1,NaN,0.00012070020184769252,NaN,0.2312132552336159,350,98150,NaN,-0.012125467090138679,NaN,-4.0754543449554355,0,0,21575.7,457850,9093900,1,NaN,0.3559243083052804
21050,523.7,1.15,NaN,0.00014234460971190732,NaN,0.21488003406862696,0,7900,NaN,-0.013481061883575108,NaN,-4.147573439163449,0,0,21575.7,8850,1029550,1,NaN,0.3900982619557398
21100,476,1.35,NaN,0.0001803602999643797,NaN,0.2015712991518887,50,15950,NaN,-0.0164815311956302,NaN,-4.619755902169957,0,0,21575.7,143050,3035700,1,NaN,0.46366740733654804
21150,429.65,1.6,0.00016325309110144142,0.00023200665831710912,0.17048835031440482,0.18798268495644418,50,119750,0.9878763671438707,-0.02040769158004117,-6.128986296712371,-5.162049395498553,0,0,21575.7,17000,3088200,1,0.3549711411979435,0.5562310421795433
21200,375.15,2.4,NaN,0.0003354719208643977,NaN,0.1807350694834043,50,136350,NaN,-0.03022941743957807,NaN,-6.8900904298438235,0,0,21575.7,161450,4313500,1,NaN,0.773277780024377
21250,331.7,3.55,0.00044019772106920405,0.0004793405400174504,0.1655754216677339,0.172737061982733,550,239450,0.9621539228333884,-0.044247798135309,-10.733981684897923,-8.977369297995335,0,0,21575.7,27000,3153450,1,0.9295667583177268,1.0560065563677414
21300,276.55,6.1,NaN,0.0007092099747029362,NaN,0.17005862940208183,900,120350,NaN,-0.07131746927096018,NaN,-12.848254937440368,0,0,21575.7,259200,4765200,1,NaN,1.538191598169629
21350,231,9.65,0.0006532450824830391,0.0009930184582958566,0.11648745370569269,0.16487940500561266,1050,151300,0.9600999708087894,-0.107460937839309,-8.702827491383404,-16.866627183873817,0,0,21575.7,96350,2523600,1,0.9704925960052622,2.088145025915162
21400,187.7,15.25,0.001299953197176054,0.001341229835309071,0.1345867507072533,0.1603356870145773,30200,250350,0.882045295170545,-0.1595468587000712,-17.82234677182592,-21.47041777922242,0,0,21575.7,1056700,6022400,1,2.2313461603218676,2.7426496127195286
21450,144.4,23.3,0.0018354376494099957,0.001730389803028459,0.1308946815528003,0.15486948957434754,39450,191850,0.8100129261578672,-0.22864789981020742,-22.636332773614534,-25.724737050250514,0,0,21575.7,737000,3807350,1,3.064069148239235,3.417800739243889
21500,106.85,35.7,0.0023246685041098886,0.00209497705314153,0.13169281933876367,0.1512006459560045,277600,482650,0.7036500913873064,-0.3202635731891598,-27.95651556683518,-29.503364264092756,0,0,21575.7,3958500,10168900,1,3.9044516762899693,4.039892809529743
21550,74.5,53.65,0.002646335603044919,0.002333135530673308,0.13086158998166086,0.14908263652740775,417400,419850,0.5789374332482811,-0.43022036289286575,-30.749876325763896,-31.67156476907308,0,0,21575.7,4869250,6737150,1,4.416660707898553,4.436126861414143
21600,48.55,78,0.002695788098898903,0.0023611613936992426,0.12975149681502557,0.14850236729949046,733200,618250,0.44417192453918103,-0.5484192247733898,-30.363215655908824,-31.423484925288783,0,0,21575.7,14010550,6896750,1,4.461029071737506,4.471940079495028
21650,30.25,108.8,0.0024076531995901153,0.002168622255267704,0.13099128869666177,0.14933834365382004,282750,116550,0.3169579430830488,-0.6615592264412383,-27.35975123847758,-28.689973925726438,0,0,21575.7,7392750,1992550,1,4.022288996497286,4.130400510503543
21700,18.2,146,0.0019248646286188376,0.0018115514352011358,0.1336533377938034,0.15337512435113634,364350,155950,0.21291752404167327,-0.7558035080255248,-22.60893453531632,-24.712989424643396,0,0,21575.7,14226550,2760850,1,3.2810808059232652,3.543582289600623
