Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,808,0.45,NaN,NaN,NaN,NaN,50,39650,NaN,NaN,NaN,NaN,0,0,21523.7,18050,1633100,1,NaN,NaN
20750,746.9,0.35,NaN,0.000038112340546125333,NaN,0.26380530301906985,0,25650,NaN,-0.0038045836957660934,NaN,-1.6709388321451655,0,0,21523.7,7900,567400,1,NaN,0.1276115952530108
20800,708.75,0.4,NaN,0.00004629241964832423,NaN,0.25179849375412355,0,79000,NaN,-0.004488216370931185,NaN,-1.8481340727345235,0,0,21523.7,35800,2753950,1,NaN,0.14794626484999268
20850,657.9,0.45,NaN,0.00005599289918368917,NaN,0.23907760071835651,0,12000,NaN,-0.005242150532278231,NaN,-2.014124717870523,0,0,21523.7,7650,432250,1,NaN,0.1699076133531615
20900,609.5,0.45,NaN,0.0000635029888703584,NaN,0.22305457936509032,150,97100,NaN,-0.005586106069857264,NaN,-1.9870244574583964,0,0,21523.7,47550,2589150,1,NaN,0.17978204089750122
20950,559.45,0.5,NaN,0.00007747071552966452,NaN,0.20947471040478619,0,50100,NaN,-0.006512475077149733,NaN,-2.136283725536934,0,0,21523.7,7200,809750,1,NaN,0.2059729370189027
21000,507.85,0.6,NaN,0.0000997947368916547,NaN,0.19738585304514172,2000,325900,NaN,-0.00811320533815221,NaN,-2.4412779137730625,0,0,21523.7,416750,9051850,1,NaN,0.25001418868542463
21050,460.1,0.7,NaN,0.00012770134014469196,NaN,0.18416970818636158,100,95050,NaN,-0.009933068514265033,NaN,-2.716745708851402,0,0,21523.7,9150,1142650,1,NaN,0.2985070900216012
21100,409.2,0.9,NaN,0.00017431536990560628,NaN,0.1727123865689192,150,260650,NaN,-0.01319918353922015,NaN,-3.257259708973562,0,0,21523.7,140550,3762500,1,NaN,0.382120346675342
21150,359.6,1.15,NaN,0.00023967696604734103,NaN,0.1604819032521587,400,297850,NaN,-0.017555433349928862,NaN,-3.8606908938183513,0,0,21523.7,14950,3484800,1,NaN,0.4881950376981147
21200,308.85,1.8,NaN,0.000366584944752977,NaN,0.15246466888010768,8200,451650,NaN,-0.027330552179391298,NaN,-5.31967460116947,0,0,21523.7,148100,5396800,1,NaN,0.7093896303165412
21250,262,3.3,NaN,0.000591502437109924,NaN,0.14847042393724888,2300,443700,NaN,-0.047468128701134336,NaN,-8.121444183205723,0,0,21523.7,29950,4733750,1,NaN,1.1146473370920333
21300,213.4,6.35,NaN,0.0009281737155799784,NaN,0.1470022618370643,22900,688200,NaN,-0.08362726053788067,NaN,-12.458887869211647,0,0,21523.7,269100,5256500,1,NaN,1.7317862161459334
21350,169.05,11.35,NaN,0.0013459495512359164,NaN,0.14461190249075398,11400,632350,NaN,-0.13697186113466472,NaN,-17.420430256170075,0,0,21523.7,103300,3105450,1,NaN,2.4704371954740685
21400,127,19.7,0.00035858151666390395,0.0018063905683427851,0.04556808536092563,0.1431497117986776,154250,1145200,0.9934011932351551,-0.2139073924342062,-3.6416393996536036,-22.800012587929693,0,0,21523.7,1162300,7576750,1,0.20739089071175815,3.282034416468627
