Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,874.05,0.95,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21568.1,19850,1442150,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21568.1,8450,561800,1,NaN,NaN
20800,781.7,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21568.1,38250,3143900,1,NaN,NaN
20850,733.85,1.35,NaN,0.0000954311214959606,NaN,0.2885836263833337,0,1050,NaN,-0.01193659214152554,NaN,-5.0257829043621625,0,0,21568.1,7700,789050,1,NaN,0.35098828938855575
20900,686,1.35,NaN,0.00010684669522068176,NaN,0.2708584583212452,0,52950,NaN,-0.01263988834120599,NaN,-4.954174538395073,0,0,21568.1,50700,3115800,1,NaN,0.3688369385496508
20950,630,1.45,0.0002751073669954341,0.00012523794287242672,0.34710824412668395,0.25554943609852654,0,38700,0.947102298471852,-0.014202324006443584,-24.055482081924776,-5.165781538156519,0,0,21568.1,7600,984100,1,1.2170209700844563,0.4078887853408742
21000,582.05,1.75,0.00032830032404531815,0.00015698770765848038,0.33961242582393364,0.2440091078756105,0,76400,0.9355734439189408,-0.017513542834021484,-27.034323639272113,-5.899603476996342,0,0,21568.1,470950,8349400,1,1.4209729013199326,0.48820542099101694
21050,534,2,0.0003862040470876011,0.00019264314854525942,0.32852165438024644,0.23004743538033845,50,58850,0.9237940938381707,-0.020788394087219202,-29.437352776490417,-6.42932941497721,0,0,21568.1,9000,925250,1,1.6170063826321406,0.5648093482559843
21100,482.95,2.3,0.00042968982073495236,0.00023914546607608657,0.2976839099901404,0.2157832585571158,0,75350,0.9229758352866434,-0.024904064194251677,-27.147318449658588,-7.015126749455625,0,0,21568.1,150500,3152500,1,1.6302016910023,0.6576742090056722
21150,434.9,3,0.0005109307943377637,0.00031643272422694177,0.2840631169800538,0.20537272845004972,50,67250,0.908873201683738,-0.03286170746330009,-29.1185201936083,-8.398489362018557,0,0,21568.1,16700,2811200,1,1.8497278671766086,0.8282378536269984
21200,385,4.25,0.00059559017013345,0.00043289490115405895,0.259020437780296,0.1975279370977353,650,113500,0.9010054093624026,-0.046033758238931424,-28.29384389067709,-10.614141019364972,0,0,21568.1,177600,4223700,1,1.9661310729197041,1.0897877231946718
21250,336.85,5.85,0.0007177626296805608,0.0005837117452366386,0.2415333042609938,0.1881559950445221,0,96600,0.8836156933471389,-0.06315668580078823,-29.46640979940725,-12.964000266131412,0,0,21568.1,26400,2226200,1,2.2094734039193638,1.3997401014650654
21300,290.15,8.5,0.0008773758175536275,0.0007935799007734819,0.22768413049489225,0.18068424594666094,700,156700,0.8572225096097918,-0.08961592700702627,-31.69056259407476,-16.21925791754543,0,0,21568.1,295500,4760650,1,2.5459468565217316,1.827434669084817
21350,242.95,12.35,0.0010788070049189823,0.0010624745785401141,0.208603895662263,0.17304883143284658,1700,208050,0.8289066993312418,-0.12649383758338986,-32.53955131383976,-19.865160605873154,0,0,21568.1,73400,2027100,1,2.8681184603318606,2.3432473309399184
21400,199.45,18.1,0.001322774284550022,0.0013917836208573728,0.1977755630285793,0.16584748934138238,13700,237700,0.7809310865913756,-0.1780268537825983,-35.44904374798435,-23.81774437805596,0,0,21568.1,917500,5489150,1,3.334181868075587,2.941789104047923
21450,158.45,26.65,0.001592320596011092,0.0017598537240382619,0.18766279667766067,0.1592699055096258,14350,125650,0.7187117494027034,-0.24801846359127933,-38.019774577836486,-27.64389658949459,0,0,21568.1,595750,3073250,1,3.8083741548963266,3.572244747881512
21500,120,38.9,0.0018755951997519594,0.0021178283613249326,0.17636812125712842,0.15291062429684038,172400,276800,0.6418088768869227,-0.33804231327279505,-39.22221878024323,-30.459074296822983,0,0,21568.1,3614200,9083900,1,4.215898181821492,4.1272362927197825
21550,86.85,55.9,0.0020865791813678533,0.0023885397357457567,0.16820385533907375,0.1466475518859928,193550,278650,0.5464396455410803,-0.44721279935759906,-39.362753455479506,-31.282229133510967,0,0,21568.1,4000450,4846650,1,4.473029148636104,4.464144053247998
21600,59.55,79.05,0.002156499261755268,0.002462045805043471,0.16196873294005273,0.14132312553350296,402000,291600,0.43938890604791,-0.5697989354063123,-37.454622506800476,-29.48493021969687,0,0,21568.1,13214950,8347100,1,4.451551591695035,4.434455231229141
21650,39.3,108.3,0.002019857637766975,0.002291683896659641,0.15933593439983476,0.13537381502929774,225150,90450,0.33272378523883034,-0.6950440213144483,-33.74177383951393,-24.504017096270175,0,0,21568.1,7299500,2321650,1,4.10171428172153,3.953850951052473
21700,24.9,144,0.0017295984536116018,0.001862377193245558,0.158455897370179,0.12949941981290658,228800,76000,0.23792985777327402,-0.8089264850764027,-28.43506639481194,-17.27061177445587,0,0,21568.1,13642700,2854300,1,3.4928875811333433,3.0737346983635785
21750,15.5,184.75,0.0013653150684656702,0.0012515246622169778,0.1598289734531714,0.12043898753727751,136500,10650,0.1630785212132429,-0.9040860677698357,-22.7474746551764,-8.622709469256922,0,0,21568.1,8416250,1884550,1,2.781117295659354,1.9210444795646169
21800,10.05,228.35,0.0010214783892178742,NaN,0.16495186422217933,NaN,236950,19700,0.11178793375114916,NaN,-18.0692081018685,NaN,0,0,21568.1,10718400,2122400,1,2.147421631557808,NaN
21850,6.5,275,0.0007406958151388825,NaN,0.17034872277736923,NaN,85450,850,0.07561906387201249,NaN,-13.939107650590818,NaN,0,0,21568.1,4408700,930500,1,1.608087533374776,NaN
21900,4.55,324.2,0.0005396334276624553,NaN,0.17877090147114327,NaN,201650,500,0.05354643297726354,NaN,-11.161493679071661,NaN,0,0,21568.1,7072150,1152750,1,1.2294944901745277,NaN
21950,3.45,372.8,0.00040354536956408235,NaN,0.1894830582842272,NaN,153400,650,0.040085781392596366,NaN,-9.361269296277555,NaN,0,0,21568.1,3374150,278200,1,0.9745265298545492,NaN
