Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,920,1.25,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,21607.3,21600,1372950,1,NaN,NaN
20750,908.65,1.2,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,21607.3,0,555200,1,NaN,NaN
20800,852.1,1.25,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,21607.3,0,2825900,1,NaN,NaN
20850,841,1.45,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,21607.3,0,928100,1,NaN,NaN
20900,750,1.65,NaN,0.00010877328191546189,NaN,0.29212012471485876,0,28950,NaN,-0.014113842151539527,NaN,-5.89056181817324,0,0,21607.3,0,2661550,1,NaN,0.40643570079845304
20950,739.65,1.9,NaN,0.0001309968008143519,NaN,0.27960964509523245,0,53350,NaN,-0.016654424029371413,NaN,-6.495944129926015,0,0,21607.3,0,872700,1,NaN,0.4685122782883251
21000,609.15,2.35,NaN,0.00016406990713701942,NaN,0.2696233452466231,350,160850,NaN,-0.020788624443302792,NaN,-7.560694993118478,0,0,21607.3,497450,8362350,1,NaN,0.5658411974858966
21050,601.85,2.7,0.0004198092310287557,0.00019905758174097298,0.4821934203271936,0.2561546262119167,0,41950,0.8539955651847605,-0.02460438839191411,-65.07097298213903,-8.273481126281695,0,0,21607.3,0,822000,1,2.5892942270240473,0.6522124227795886
21100,506.1,3.3,NaN,0.0002496293341496148,NaN,0.24475818584924522,0,130250,NaN,-0.030564766543059344,NaN,-9.464969148966116,0,0,21607.3,150600,2804700,1,NaN,0.78152159511095
21150,458.8,4.15,NaN,0.00031779645283287994,NaN,0.2340626904011002,0,70250,NaN,-0.03883570666216514,NaN,-11.008971755552851,0,0,21607.3,18750,1701700,1,NaN,0.9514574635598912
21200,414.5,5.65,0.0003699692055177928,0.00041666652894726885,0.21198320249569885,0.22646455220181205,750,148700,0.9585144462137423,-0.05219319222138017,-13.64857157686032,-13.497376592922173,0,0,21607.3,177050,3229750,1,1.00317145287549,1.2069714207527555
