Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,848.15,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21540.4,19550,1497950,1,NaN,NaN
20750,784.95,0.8,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21540.4,8400,552000,1,NaN,NaN
20800,735,0.85,NaN,0.00007014204343733703,NaN,0.27991571966504886,0,25600,NaN,-0.008090256610322167,NaN,-3.4669754692801398,0,0,21540.4,37550,3396100,1,NaN,0.24958608316506412
20850,732.7,0.95,NaN,0.00008358547023770677,NaN,0.2666805368142614,0,7400,NaN,-0.009350133341866596,NaN,-3.7480658689835185,0,0,21540.4,7900,661650,1,NaN,0.2833588451439127
20900,644.1,0.95,0.00007245825576261159,0.00009417621825090266,0.2359920946573751,0.2495136211947215,0,2250,0.9930487570085216,-0.009931986224889394,-5.639716964344367,-3.694494189630479,0,0,21540.4,50200,3034800,1,0.21737019427672433,0.2987102801521166
20950,580,1.2,NaN,0.0001216172749318143,NaN,0.23954595086747577,0,3650,NaN,-0.01271824000444581,NaN,-4.394525733235458,0,0,21540.4,7300,837250,1,NaN,0.37033841652921545
21000,548.5,1.5,0.00026994796077341025,0.00015668773482951822,0.2786027425963388,0.22882611236471317,1250,87700,0.9607492929905657,-0.016185539111512548,-16.30652121255059,-5.1623830272110265,0,0,21540.4,465950,8986650,1,0.9560488898902243,0.4557799826267448
21050,497,1.75,0.0002678709469990443,0.00019606369970132445,0.2408515045944709,0.2153522787029163,50,74950,0.9674411156823206,-0.019605059961729735,-12.896311078087358,-5.715994546690182,0,0,21540.4,8700,994850,1,0.820143108264802,0.5367367449771557
21100,450,2.15,0.0003923183655645485,0.00025360748035747145,0.24862661730279903,0.20300469493287812,1500,191750,0.9457548066771334,-0.024796954015741935,-18.37273134209603,-6.562765786336637,0,0,21540.4,151050,3154950,1,1.2399407226088814,0.6544595424976187
21150,402.6,2.75,0.0005064911495231286,0.0003364540667944883,0.24392144570695842,0.1913512497924987,0,68400,0.9265291948569229,-0.03244005042990066,-22.059416658778087,-7.725357919427328,0,0,21540.4,16950,3119600,1,1.5704948238643328,0.8184115471602093
21200,353,4.1,0.0006071602269832056,0.0004754008155749746,0.2220622543596374,0.18442464376095288,350,275350,0.917566685488891,-0.047416212163685266,-21.915836967158896,-10.124118653624134,0,0,21540.4,176900,3929600,1,1.7139285856111652,1.1145345573330947
21250,305,6.1,0.0007624400397004205,0.000663999206441689,0.2075560926511108,0.17725489457854912,600,148050,0.8976700019802494,-0.06894160607376917,-23.707452813135784,-13.037292640499286,0,0,21540.4,27850,2453850,1,2.011665855928159,1.4961683372705523
21300,256.5,9.55,0.000959597664909539,0.0009220307449211118,0.18795363071391202,0.1723066916038335,5300,364950,0.8771276509778889,-0.10284876305018567,-24.320104573150616,-17.066844201409765,0,0,21540.4,288700,4856550,1,2.2927387177221177,2.0195853405381596
21350,211.7,14.55,0.0012366343458542035,0.0012371005983043695,0.17966244502824447,0.16656148862988965,9050,239850,0.8326236429149776,-0.14919489035107478,-28.009997798761127,-21.331631740297418,0,0,21540.4,131400,2010750,1,2.8243159137008953,2.6193544665256714
21400,168.9,21.8,0.0015599449867174573,0.001600608561355553,0.17096580577883277,0.16042138126266745,69350,431400,0.7739202993386907,-0.21162653420795322,-31.438869629522095,-25.496799538660564,0,0,21540.4,1177600,6495250,1,3.3902615430595326,3.264089436825318
21450,129.65,33.3,0.0018933929129926592,0.0019548599421146864,0.1639313950808798,0.15691955952103678,74750,269900,0.6955876264853423,-0.29655028966974945,-34.553966489556295,-29.635328278764398,0,0,21540.4,790300,2831100,1,3.945640794094804,3.899486228060527
21500,95.35,49.05,0.002158230560079811,0.002239999273184122,0.15898908611938903,0.15281121229954736,345750,770450,0.5977917690440392,-0.398430739176549,-36.58010102576149,-31.95572837247259,0,0,21540.4,4844400,8885000,1,4.361941270008659,4.3512873250146145
