Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,849.9,0.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21559.95,18450,1379400,1,NaN,NaN
20750,784.95,0.65,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21559.95,8400,569600,1,NaN,NaN
20800,760,0.7,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,21559.95,37150,3323100,1,NaN,NaN
20850,722.1,0.7,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,21559.95,7650,525850,1,NaN,NaN
20900,662.3,0.75,NaN,0.00007847074906187905,NaN,0.24860221644634825,0,17150,NaN,-0.00803957399967526,NaN,-3.062073517019501,0,0,21559.95,49800,2702850,1,NaN,0.24843651522545565
20950,600,0.8,NaN,0.00009233959120636576,NaN,0.23365750563480778,0,9150,NaN,-0.009017742450279633,NaN,-3.1809329729326143,0,0,21559.95,7200,839400,1,NaN,0.27477063534185997
21000,551.45,0.95,NaN,0.00011635768463214385,NaN,0.22149287875082035,50,214000,NaN,-0.011054169236691218,NaN,-3.5990947405849143,0,0,21559.95,447750,9140100,1,NaN,0.3282142801628926
21050,500.2,1.1,NaN,0.00014571618822509374,NaN,0.20815102860290016,50,19850,NaN,-0.01333917348408201,NaN,-3.976961313565119,0,0,21559.95,8950,1123800,1,NaN,0.3862682371974687
21100,450.35,1.2,NaN,0.0001787310825825451,NaN,0.1926712854520877,200,200300,NaN,-0.015458000972940054,NaN,-4.174820738050758,0,0,21559.95,143850,2990150,1,NaN,0.43855060555396613
21150,401.85,1.5,NaN,0.00023787580865146656,NaN,0.18039713019203343,50,47450,NaN,-0.020004097081874013,NaN,-4.864589885738309,0,0,21559.95,16300,2981950,1,NaN,0.546490398755305
21200,348,2.45,NaN,0.000359841835909818,NaN,0.17518594798833512,1950,204050,NaN,-0.03165787201858854,NaN,-6.929697301660372,0,0,21559.95,171150,4466950,1,NaN,0.8028114458574427
