Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,875,1.1,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,21564.05,21300,1444400,1,NaN,NaN
20750,850,1.15,NaN,NaN,NaN,NaN,0,107400,NaN,NaN,NaN,NaN,0,0,21564.05,8450,563350,1,NaN,NaN
20800,852.1,1.3,NaN,NaN,NaN,NaN,0,122750,NaN,NaN,NaN,NaN,0,0,21564.05,0,2901500,1,NaN,NaN
20850,746.25,1.4,NaN,0.00009819311156529482,NaN,0.28860763723963145,0,21900,NaN,-0.012334531146209644,NaN,-5.169986774811002,0,0,21564.05,7800,994350,1,NaN,0.36104109481978797
20900,677,1.75,NaN,0.0001236407402824418,NaN,0.2793515678799927,0,87150,NaN,-0.015515255204828665,NaN,-6.095848087390079,0,0,21564.05,52500,2798400,1,NaN,0.44002819574594315
20950,739.65,2.1,NaN,0.00015275230014792637,NaN,0.26811886602606444,0,38500,NaN,-0.01893914034952315,NaN,-6.933511303212905,0,0,21564.05,0,876550,1,NaN,0.5217745934341481
21000,568.05,2.65,0.00011059722707853067,0.00019386021405234387,0.22082889634296907,0.2585252485436982,500,298800,0.9895699805540694,-0.024046779029460764,-6.516735059956311,-8.175474145211329,0,0,21564.05,494050,8693100,1,0.3111486608307214,0.6384978630552018
21050,528.4,3.25,0.00037736073894777724,0.0002432972052295698,0.31675879584796135,0.24732386866487832,0,64600,0.9295227654114768,-0.029934509758083414,-27.013782636781666,-9.382985142275814,0,0,21564.05,8850,837100,1,1.5228362027176574,0.7666037638009691
21100,471.35,4.1,0.0003118023666228594,0.0003098471623616759,0.23753998809966653,0.23683381082875304,350,403750,0.9614277409597864,-0.0381010715296508,-14.21550717582998,-10.94720254893969,0,0,21564.05,148100,2957250,1,0.9435913118107722,0.9348867876756366
21150,421.25,5.6,0.0003618785902911117,0.0004063317896957925,0.2153460849948445,0.22949353484667548,50,291400,0.9589404646951012,-0.05129271877011508,-13.699655000401886,-13.465808103248255,0,0,21564.05,18900,1741300,1,0.992813482623015,1.188007143943025
21200,376.7,7.75,0.0005594338048531637,0.0005312553144887858,0.23367132173256888,0.22265639310462085,2850,431150,0.9207566823551555,-0.06948961844659485,-22.35298463402867,-16.551710324833884,0,0,21564.05,180500,3344400,1,1.6654128713413079,1.5069757123582728
21250,328.5,10.5,0.000693939771799603,0.0006846037713769492,0.21872868997395012,0.2145842681519632,100,258100,0.9031990025293961,-0.09256948639167961,-23.995490841412693,-19.780421994329096,0,0,21564.05,26400,1673900,1,1.9337277366613592,1.871565204778274
21300,283.05,14.5,0.0008823110269781893,0.0008756134432872783,0.2131062721075807,0.2074619241945335,7750,593100,0.8693556298998387,-0.12429417783585449,-28.271029220842653,-23.603510649426553,0,0,21564.05,289400,4525650,1,2.3954424132262235,2.3142944727892063
21350,239,20.1,0.0010980633718515658,0.0011011321797212408,0.20652995747044894,0.2006751880095824,2350,867450,0.8268814789055478,-0.16621643556319043,-32.45358777656458,-27.707590966630228,0,0,21564.05,56550,1623600,1,2.8892043259323716,2.8151460376844244
21400,197.4,28.15,0.0013318979138257916,0.0013494315156423885,0.20102046113097677,0.19507590694131124,73950,1056200,0.7719089005972833,-0.22134478534715238,-36.73274074964489,-31.993257884788186,0,0,21564.05,786700,5009150,1,3.410978636918595,3.3536850841942556
21450,157.7,38.8,0.001577479956922164,0.0016024347757470055,0.1932174291462336,0.18895013772371458,62000,645550,0.7068107024030067,-0.28901713938024826,-39.76072752809805,-35.505107690922074,0,0,21564.05,284850,2703450,1,3.8830943683367747,3.857406162877532
21500,122.55,53.45,0.0017812301758533733,0.0018186387013764838,0.1884164970595504,0.18410251297930041,386400,1638200,0.62613490703935,-0.37106378854897826,-42.273967457476886,-38.06017491343184,0,0,21564.05,2197550,7635600,1,4.275695464483352,4.265539237508696
21550,91.6,72.85,0.0019165830574707943,0.0019514674513520206,0.1836947672665012,0.1803879518763677,488350,1409200,0.5350912853717871,-0.46430060396201644,-42.9023434923465,-38.941149249999896,0,0,21564.05,1403350,3863050,1,4.485307533781677,4.484733446234638
21600,65.8,97.05,0.0019396450981999872,0.001975059531812501,0.1800064347604982,0.17669216622184547,1454350,2669150,0.4379084844744584,-0.5632794986876217,-41.43248473475102,-37.44667467983169,0,0,21564.05,7512250,9153300,1,4.448136432044655,4.445957241135686
21650,45.95,127.4,0.0018217702526363358,0.0018479883603985537,0.17876849741098444,0.17571611009755436,923000,1019950,0.3429178124111462,-0.6596847683714524,-38.18193173012393,-34.198660716011084,0,0,21564.05,5368600,3398900,1,4.14908557188938,4.136934148264712
21700,31,162.2,0.0016016254312735331,0.0016228360972304011,0.17835621761586304,0.17419840596133612,1184700,1013550,0.25701913099982515,-0.748011666370634,-33.2763524710386,-28.93053801641735,0,0,21564.05,11343200,4478600,1,3.6392928622240563,3.6015266413469984
21750,20.45,200.9,0.0013214988862733537,0.001330426702576207,0.17930487005869783,0.17173088606438394,815400,175150,0.18558550761043702,-0.8248451425238604,-27.657573174437026,-22.300393360745858,0,0,21564.05,7292100,1871750,1,3.0187467656583755,2.9107651022593912
21800,13.7,244,0.001036551982612021,0.0010170690445289504,0.18307988600251085,0.17283582556502647,1106750,211900,0.132369145653466,-0.8813444428374291,-22.555138098445088,-16.470423915518904,0,0,21564.05,11087700,2250650,1,2.4176838855108134,2.239504815385908
21850,9.45,290.35,0.0007914408812967858,0.0007574509413401531,0.18906904747977124,0.17929748361327014,606500,14900,0.09490881617570004,-0.9166468746590515,-18.325601320729753,-12.505883234117377,0,0,21564.05,4247800,959000,1,1.9063678786708225,1.7302007657896838
21900,6.6,337.6,0.000595527461716454,0.0005452715513723671,0.19567438931646564,0.18359029691761586,515950,17950,0.06815311738211567,-0.9438655554376348,-14.742934677796914,-8.60559380987356,0,0,21564.05,6858950,1184050,1,1.4845798989218078,1.2753528580182256
21950,4.9,388,0.000452424769071371,0.00046581144434739666,0.2046469096346637,0.20829672844711183,388100,2300,0.05083478103101329,-0.9460406076939243,-12.232420202271346,-9.756130110143628,0,0,21564.05,3631100,284650,1,1.1795581617834112,1.2361193335252758
22000,4.15,433.45,0.00036107866784575415,0.0001667694342057801,0.2183987922523932,0.16828710412451559,374800,17550,0.041628772119198326,-0.9877674540433392,-11.104115855172632,0.25206838420884736,0,0,21564.05,9599350,881450,1,1.0046617311346953,0.35754860532868843
22050,3.45,478.45,0.00028843068246877903,NaN,0.23062587867824796,NaN,238550,50,0.03379763870832661,NaN,-9.88045211249814,NaN,0,0,21564.05,2339450,109700,1,0.8474562589598567,NaN
