Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.75,1.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21563.85,19800,1488050,1,NaN,NaN
20750,859.1,1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21563.85,8450,565800,1,NaN,NaN
20800,801.5,1.2,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,21563.85,37600,3296800,1,NaN,NaN
20850,750.3,1.35,NaN,0.00009632384109559917,NaN,0.28713766938422053,0,1450,NaN,-0.011993029371362082,NaN,-5.019892798239503,0,0,21563.85,7700,789800,1,NaN,0.3523576488877428
20900,690.2,1.35,NaN,0.0001079158610703988,NaN,0.2694013634780514,50,8900,NaN,-0.01270381400594733,NaN,-4.947859134274129,0,0,21563.85,50650,2999000,1,NaN,0.3703776822849876
20950,649.1,1.55,NaN,0.0001310620579338731,NaN,0.25645594349277745,0,30800,NaN,-0.015031034814070478,NaN,-5.442073823324671,0,0,21563.85,7350,762550,1,NaN,0.4282027887215146
21000,585.05,1.85,0.00037577157836363287,0.00016325237760828558,0.38211187081924264,0.244485752391211,700,165650,0.9102045932063961,-0.018373644365014468,-37.7714879374051,-6.156288797006802,0,0,21563.85,453250,8375100,1,1.8292547806283517,0.5084787527971623
21050,533.75,2,0.00041450182094763383,0.00019503159869610845,0.34955869059917866,0.22848227494068418,50,56700,0.9091036231320594,-0.020918903870931982,-35.09081113783365,-6.417719883520477,0,0,21563.85,8850,1002700,1,1.8458919955524458,0.5676978309863744
21100,485.8,2.35,0.00047795318562381085,0.0002447600973400125,0.33423660276021017,0.21492391729285573,150,116550,0.8961770235812694,-0.025475731170837873,-36.80696933970202,-7.119318558516764,0,0,21563.85,140850,3150200,1,2.035162580529178,0.6701701880990512
21150,461.3,2.75,0.0005649347470531775,0.0003095207527992474,0.4069987645923739,0.2006066643279988,0,98850,0.8230863337828889,-0.031090229592910825,-62.17419715503697,-7.833716345021672,0,0,21563.85,16400,3006050,1,2.9292141154713773,0.7910334878571849
21200,386,3.8,0.0006315401556412195,0.00042219342610304636,0.2815942717272858,0.19149921490951768,350,210400,0.8793780169706907,-0.042930897775122254,-34.65913841435289,-9.72329983937947,0,0,21563.85,173000,3985300,1,2.2656067280873327,1.030002323580812
21250,337.9,5.3,0.000747205168618032,0.0005766791661286865,0.2617496730502669,0.18223371188609744,250,146300,0.86164463600564,-0.05967472965827544,-35.32117408326268,-12.00580054532709,0,0,21563.85,24300,2224850,1,2.491642644020451,1.3388216387055472
21300,293.8,7.95,0.000891192140339189,0.0007978326301802816,0.254234355684249,0.17556293003686052,7200,175050,0.8271370616126447,-0.0868222981320357,-39.30073594838231,-15.383141165500353,0,0,21563.85,281000,4667500,1,2.886458552271363,1.7844498807575544
21350,244.65,11.85,0.0010795931863780777,0.0010812952293769251,0.22589673208917685,0.1686154926837298,1850,190150,0.8054765725874958,-0.1249456232262946,-37.64036994288261,-19.178045896970296,0,0,21563.85,67900,2155850,1,3.106918228422622,2.3227448330345446
21400,201.25,17.55,0.0012972624570694534,0.0014279442817412586,0.21257913235908368,0.1614051804214058,52900,409150,0.7594037728114574,-0.17754826622776498,-39.750026708496044,-23.12113249089527,0,0,21563.85,858150,5513650,1,3.5132432440166874,2.9362191794276526
21450,159.7,25.45,0.0015468355414609836,0.0018289132964869003,0.19870719345363103,0.15295847426752723,61050,364150,0.7014065943638322,-0.2470272119392791,-41.13347074970877,-26.45640457789831,0,0,21563.85,456300,3281350,1,3.915772675759165,3.5639073080711503
21500,121.2,37.45,0.0018064996311632437,0.0022254918725577713,0.1855505454409207,0.1459131257240589,363950,976050,0.6275972015683307,-0.340290960358845,-41.616287073418995,-29.079157102689212,0,0,21563.85,3317400,9192500,1,4.27031441496068,4.1369484898326645
21550,87.4,53.55,0.002016238509650079,0.0025612652915856233,0.17456844988209938,0.13710138370505515,523800,926750,0.5363236978164098,-0.4546324743723691,-40.84910457815456,-29.193034117271008,0,0,21563.85,3462400,5373750,1,4.484018552614617,4.473589621115933
21600,59.2,75.2,0.0021062001722530906,0.0027122665625052052,0.16534611200666222,0.12702124901869732,1343800,1476000,0.43171911617726,-0.5894375566854125,-38.058094128771174,-25.963217280134113,0,0,21563.85,11395950,10101400,1,4.436631630121854,4.389029387114106
21650,38,104.3,0.0019968275987906196,0.0024862791616927326,0.15957221741996402,0.11705767546049733,879350,504850,0.32443028626047454,-0.7334333695046398,-33.42563125626562,-19.320181140662186,0,0,21563.85,7571050,2729150,1,4.059360210754435,3.707742162341928
21700,23.6,140.1,0.001704687498371118,0.0017931915484675086,0.1575679293811972,0.10215550676707258,579550,383100,0.22936614453432308,-0.8741723714296189,-27.693547638984715,-9.079526704976642,0,0,21563.85,13580650,3106150,1,3.421939634672983,2.3337170855897855
21750,14.5,180.4,0.0013337262109785154,NaN,0.1586495308843097,NaN,407800,64650,0.1555356872925626,NaN,-21.88137834605122,NaN,0,0,21563.85,8320800,2019200,1,2.6956606456965138,NaN
21800,9.25,224.3,0.0009879483498428563,NaN,0.16333950635837718,NaN,545100,91950,0.10524431272498606,NaN,-17.126992138885353,NaN,0,0,21563.85,10812550,2130200,1,2.055820625025925,NaN
21850,6,270.65,0.0007117245586594728,NaN,0.16915013034328052,NaN,326000,10400,0.0710979732977547,NaN,-13.199197809624225,NaN,0,0,21563.85,4650500,929350,1,1.533712751818481,NaN
21900,4.2,320,0.0005162805534368448,NaN,0.17769103199796202,NaN,381950,14050,0.0502498021897873,NaN,-10.544584056741371,NaN,0,0,21563.85,7319650,1155950,1,1.1687214543478517,NaN
21950,3.15,372,0.0003833794788480503,NaN,0.18804986506358623,NaN,158700,200,0.03728315790151451,NaN,-8.75530349389707,NaN,0,0,21563.85,3372000,281700,1,0.9184629220394115,NaN
22000,2.65,419.6,0.0003004010105122706,NaN,0.20158017387469088,NaN,102100,6450,0.030163319309294803,NaN,-7.872102067706478,NaN,0,0,21563.85,11052600,847500,1,0.7714520627475233,NaN
22050,2.2,460,0.000236332042134018,NaN,0.2139240572348186,NaN,28000,0,0.024297686586856188,NaN,-6.967071644350975,NaN,0,0,21563.85,1994000,104200,1,0.6440832044218486,NaN
22100,1.95,516.15,0.00019340593612900118,NaN,0.22788000358257723,NaN,71100,400,0.02064865578276338,NaN,-6.463648898932743,NaN,0,0,21563.85,5131600,417150,1,0.561481895128068,NaN
22150,1.7,542.95,0.00015835028645302154,NaN,0.2407082698867204,NaN,6600,0,0.017407719396450604,NaN,-5.900009816490772,NaN,0,0,21563.85,2996700,37550,1,0.48558985473653793,NaN
22200,1.6,620,0.00013585005846050637,NaN,0.2557645656407943,NaN,91050,750,0.015623175425528988,NaN,-5.7107101614275715,NaN,0,0,21563.85,5357750,51700,1,0.4426494668252383,NaN
22250,1.55,656.85,0.00011927388539394045,NaN,0.27153464499392616,NaN,37400,0,0.014396304705414656,NaN,-5.647841016524054,NaN,0,0,21563.85,1961250,7000,1,0.4126010754297541,NaN
