Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,840,0.75,NaN,NaN,NaN,NaN,50,11950,NaN,NaN,NaN,NaN,0,0,21547.75,18400,1375300,1,NaN,NaN
20750,784.95,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21547.75,8400,565650,1,NaN,NaN
20800,748.55,0.8,NaN,0.00006665154499696793,NaN,0.28023682465055627,0,85300,NaN,-0.007647073310488934,NaN,-3.304461654499351,0,0,21547.75,37350,3327500,1,NaN,0.23759998896168363
20850,722.1,0.75,NaN,0.00007175880957738863,NaN,0.26140312091584,0,1050,NaN,-0.007684177689175989,NaN,-3.093868059061622,0,0,21547.75,7650,531800,1,NaN,0.2386145849375875
20900,662.3,0.8,0.0002807851670899452,0.0000839059678724037,0.38164095201193254,0.2465921090600058,0,183750,0.938842808257822,-0.00859130422913862,-28.909638388484268,-3.217341095767136,0,0,21547.75,49800,2711500,1,1.363138939902443,0.26319826274524477
20950,600,0.8,NaN,0.00009534995899176821,NaN,0.2296484050445668,0,7100,NaN,-0.009165257153150058,NaN,-3.168731295943602,0,0,21547.75,7200,864600,1,NaN,0.27854472348019027
21000,539.35,0.95,NaN,0.00012044255236737006,NaN,0.2173781203194307,2200,332650,NaN,-0.011248920470416923,NaN,-3.5834989170654965,0,0,21547.75,447450,9297750,1,NaN,0.3330479549437
21050,492,1.1,NaN,0.00015126985448027,NaN,0.20393131860460342,0,82950,NaN,-0.013594322311534021,NaN,-3.957359311718747,0,0,21547.75,8950,1116900,1,NaN,0.3924165437238122
21100,440.65,1.2,NaN,0.00018621461300556444,NaN,0.1883634988932906,250,185400,NaN,-0.015782743014471922,NaN,-4.151310233785155,0,0,21547.75,143700,2969500,1,NaN,0.44619171263157703
21150,395.25,1.5,NaN,0.00024884642109662165,NaN,0.17592235379996196,100,256950,NaN,-0.020467175056639923,NaN,-4.832273728277641,0,0,21547.75,16250,2982850,1,NaN,0.5568823047055635
21200,338.6,2.45,NaN,0.00037796981000150643,NaN,0.1703632190509678,2600,392800,NaN,-0.03246034042038661,NaN,-6.872447247448957,0,0,21547.75,175100,4567750,1,NaN,0.8191132323115119
21250,299,3.9,NaN,0.0005597208427460533,NaN,0.16402171180936462,650,549300,NaN,-0.05024939120273339,NaN,-9.415172237280158,0,0,21547.75,25950,3249950,1,NaN,1.167841250411993
21300,243.2,6.9,NaN,0.000834945459306688,NaN,0.1617805989449255,8150,375000,NaN,-0.08263865398791682,NaN,-13.632111732631015,0,0,21547.75,258500,4840350,1,NaN,1.7182863417902432
21350,198.1,11.25,NaN,0.0011715179322358382,NaN,0.15736161453775235,9300,271750,NaN,-0.12680813063571827,NaN,-18.041250881126526,0,0,21547.75,94750,2366000,1,NaN,2.345085791346047
