Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,890,1.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21583.15,21500,1457600,1,NaN,NaN
20750,850,1.1,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,21583.15,8450,566900,1,NaN,NaN
20800,852.1,1.3,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,21583.15,0,2882450,1,NaN,NaN
20850,746.25,1.4,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,21583.15,7800,995500,1,NaN,NaN
20900,690,1.65,0.00017115056100298177,0.00011478806251158323,0.32158639637898606,0.2837133230619511,50,163100,0.973043274648516,-0.014504306415201623,-14.303063507167225,-5.849026788263562,0,0,21583.15,52500,2795650,1,0.7024457508042699,0.4156360891271571
20950,739.65,1.95,NaN,0.0001405341518661746,NaN,0.27203558343081224,0,23700,NaN,-0.017487057052793863,NaN,-6.5797994148789485,0,0,21583.15,0,858550,1,NaN,0.4879152427877427
21000,585.05,2.45,NaN,0.00017784726485317736,NaN,0.26242578618339124,950,203500,NaN,-0.022119483486059806,NaN,-7.743946877987413,0,0,21583.15,495400,8674800,1,NaN,0.5956491015214354
21050,539.05,2.95,0.0002151885544333678,0.0002211315663270628,0.248143286165889,0.25064535078151085,50,49000,0.9740015507058251,-0.027147434860216098,-11.494556265549338,-8.776928052325575,0,0,21583.15,8800,836150,1,0.6814884363388964,0.7073708988787268
21100,491,3.75,0.00030915887862525786,0.00028239862130304997,0.25107336009427056,0.24066374300404908,0,114550,0.9590954072431427,-0.034729430324906385,-15.436325282508314,-10.324745314567924,0,0,21583.15,148250,2929150,1,0.990647508726035,0.8673812555724842
21150,439.2,5,0.0002968934113996184,0.0003673807077340375,0.21018107932361688,0.2323755317103525,200,111300,0.9686528846616892,-0.045980838669264945,-11.409850766755598,-12.51002563892219,0,0,21583.15,18850,1742800,1,0.7963994866759337,1.0895408970306668
21200,388,7,0.00027907110085806093,0.0004832588665157229,0.1734862181454843,0.22618989785692312,2750,353500,0.9768614711782276,-0.06282886561924562,-8.43620530545833,-15.573540421037448,0,0,21583.15,178600,3418700,1,0.6178977859126562,1.3950501784464684
21250,348.3,9.5,0.0006541574358545885,0.0006242234177691049,0.2319040962157429,0.2183687430248569,50,169850,0.9031541865526783,-0.08382619149083455,-25.295634977780583,-18.72259463527054,0,0,21583.15,26550,1719000,1,1.9360987111059182,1.739671805619952
21300,295.2,13.1,0.0007497686900432859,0.0008007578287698065,0.1901397165899061,0.21130746003954776,6300,354300,0.9109587540757308,-0.11255856495797535,-20.178503806370323,-22.450738508245667,0,0,21583.15,271300,4588250,1,1.8194366402775328,2.1594980522176743
21350,249.8,18.3,0.0009959665511649468,0.0010119392746749875,0.18594671251266415,0.20517871086235442,1100,351350,0.8720183426197117,-0.15135911183809214,-24.739032115063484,-26.693613621302564,0,0,21583.15,56100,1530150,1,2.363578611747888,2.649863738511865
21400,206.7,25.5,0.0012758208368666335,0.0012487639782753372,0.1826250663745983,0.19931692412845833,84000,453800,0.8190633429053579,-0.20146315018874308,-29.754326667158125,-31.00345073399631,0,0,21583.15,670900,5019100,1,2.973629600449479,3.1765912311498274
21450,166.7,35.25,0.0015592673920064217,0.001495556674377232,0.180074265759434,0.19352799784202082,27050,258150,0.7508016657535707,-0.2641063526116389,-34.65370056172584,-34.885865194177434,0,0,21583.15,276100,2715350,1,3.583513485129308,3.6938858669786256
21500,130.2,49.05,0.001811598411152143,0.0017114866988339002,0.17717515328071262,0.189807339101006,213000,837100,0.668907257889366,-0.34143323619308924,-38.42054907357704,-38.23711586154737,0,0,21583.15,2091900,7653400,1,4.096392307114852,4.145942959904861
21550,98.1,66.95,0.0019875999385680766,0.0018658949384882243,0.17451183022063005,0.18628240968325588,308450,708400,0.5750077140412385,-0.4294118916767371,-40.46144389326443,-39.92160423151162,0,0,21583.15,1224950,3670700,1,4.426807545480107,4.436043818571492
21600,71,89.9,0.0020464789829954945,0.0019165412996249643,0.17218162280059984,0.1839105996348567,1165450,1634200,0.47386404601036813,-0.5242001446704941,-40.22973686051099,-39.65956157375298,0,0,21583.15,6329700,9389950,1,4.497082751634863,4.498437970540771
21650,49.85,118.8,0.0019510508515915975,0.0018322065322554963,0.17180318445220083,0.18422839949828176,656050,704250,0.3734108889403429,-0.6180413376910718,-37.942515273341265,-37.66835069007304,0,0,21583.15,5040800,3797350,1,4.277958743021473,4.307921688881556
21700,33.85,152.85,0.0017351495557464073,0.0016447889051171504,0.17221169092066985,0.18617644679768464,722500,584500,0.2816472377781882,-0.703260134343866,-33.738817559913805,-34.08565794813477,0,0,21583.15,11595650,4626300,1,3.8136105294812173,3.9081542719160094
21750,22.45,190.6,0.0014451217208635854,0.001405670494029726,0.1737715468360329,0.1876201147198973,487750,147000,0.2044827452566605,-0.7775524319315005,-28.501200850064595,-29.034360894301606,0,0,21583.15,7065400,1956800,1,3.204939895988843,3.3658884561187925
21800,14.9,233.3,0.001139804508543395,0.0011425760563286069,0.17727584031037588,0.1949992413657711,692800,115600,0.14533081653089316,-0.8313735040450311,-23.323497744650627,-25.001716181861163,0,0,21583.15,11202650,2259250,1,2.5787943901025785,2.8435104862333875
21850,10.2,278.9,0.0008704521919634509,0.0009154152776681413,0.18325725963067765,0.20624026469359344,256400,12950,0.10370677259106369,-0.8684127205373131,-18.986419690353394,-21.996678396649294,0,0,21583.15,4152300,967350,1,2.035836539308533,2.4095081922837163
