Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1,NaN,NaN,NaN,NaN,0,109450,NaN,NaN,NaN,NaN,0,0,21563.25,20150,1450000,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21563.25,8450,566600,1,NaN,NaN
20800,794.8,1.25,NaN,NaN,NaN,NaN,0,424350,NaN,NaN,NaN,NaN,0,0,21563.25,38450,3234450,1,NaN,NaN
20850,739.7,1.3,NaN,0.0000944933072423588,NaN,0.2854970775686722,0,33150,NaN,-0.011653150150352962,NaN,-4.868041092626571,0,0,21563.25,7800,846250,1,NaN,0.343667361110361
20900,680,1.4,NaN,0.00011019086072603106,NaN,0.27052830228905594,0,184450,NaN,-0.013076539825884366,NaN,-5.094248000340108,0,0,21563.25,51650,3013100,1,NaN,0.37974656504424587
20950,630,1.6,0.00031678919153780297,0.00013343404249135658,0.38015046627554006,0.2574000560489666,0,74350,0.928838795031444,-0.015413482088442914,-32.03405648545758,-5.581128469993782,0,0,21563.25,7600,897950,1,1.5341274991999583,0.43753303825069345
21000,579.75,1.9,0.0003514467519334329,0.00016568880089536255,0.3543302103787383,0.24524316124788306,650,66300,0.9256597624277874,-0.018763572378593163,-30.978012591589984,-6.286586615225353,0,0,21563.25,478800,8221700,1,1.5863656143910354,0.5176373822087338
21050,528,2.3,0.00038161418423013853,0.00020875003314079215,0.31899034013252087,0.23331019171756043,0,32350,0.9278335544608153,-0.02324105712414306,-27.62319426319118,-7.162427878320623,0,0,21563.25,9050,941000,1,1.5507350819727252,0.6204343514508179
21100,479,2.8,0.00044301367221391097,0.0002651375889159118,0.30078612268697985,0.2210470317521659,150,63550,0.9187271185109123,-0.02899774657382588,-28.398724301680346,-8.157871264713236,0,0,21563.25,151250,3177750,1,1.6975027894510106,0.7466061478859254
21150,419.4,3.65,0.00032205372368867045,0.00034831758757500726,0.20353128280112198,0.210795297692222,0,161200,0.9667669388433243,-0.03812570939040617,-11.532755936682108,-9.734888824859201,0,0,21563.25,16900,2007100,1,0.8350165176801907,0.9353451401733984
21200,384,5.15,0.0006272171858522012,0.0004709712691992575,0.2750035057804872,0.20324476553913282,300,104700,0.8844800624680287,-0.053007919197568254,-32.99018964895566,-12.220300702871674,0,0,21563.25,178400,4192600,1,2.1973121215884026,1.2194088863082395
21250,334.5,6.9,0.0007412739320858364,0.0006234505861146311,0.24988149693675518,0.19309617857317773,2000,286100,0.8721543822384501,-0.07109356985885464,-32.22793028996853,-14.576410017735514,0,0,21563.25,30000,2074700,1,2.3596543918398996,1.5335971340098848
21300,284.25,9.8,0.0008919348428807309,0.0008330784267957925,0.22081905256577603,0.18512958205138394,4000,127750,0.8602189813953269,-0.09889125170533752,-30.419138312630956,-17.866033563430737,0,0,21563.25,294800,4651550,1,2.509026472454314,1.9647046840099105
21350,239.1,14.05,0.0010997164292604685,0.0010987302442502559,0.20914179234360622,0.17743786323069755,3350,112950,0.8230102213934225,-0.13766721447246807,-33.2441749471572,-21.587944476317386,0,0,21563.25,71250,1912800,1,2.9299290953850288,2.483550240292559
21400,194.2,20.1,0.001358183172986532,0.0014184093741064715,0.19338656181926872,0.16953493493226607,39200,239000,0.7794956550021148,-0.19005714564528595,-34.8269877461198,-25.351579564697126,0,0,21563.25,914800,5525450,1,3.345955875279021,3.063348228477176
21450,153.5,29,0.0016367902258930533,0.0017721826586793504,0.1838057306879617,0.16235482740288784,33350,199450,0.7148439427058826,-0.26059872809501455,-37.495426511805036,-28.909521726729125,0,0,21563.25,597850,2996800,1,3.832548348632739,3.6652977520016057
21500,116.5,42,0.0019013553157940977,0.0021021953475326587,0.17540491240785977,0.15634462393402773,257100,384900,0.6333536391282168,-0.3514782092919572,-39.27849184423845,-31.59046250094279,0,0,21563.25,3409300,8688800,1,4.248548760190058,4.186890418191667
21550,84.4,60.05,0.002087771810488625,0.002328791406496133,0.16859558133154476,0.15100741575580692,252400,398000,0.5362285868581925,-0.4599145151217733,-39.509955115268596,-32.3327034223772,0,0,21563.25,3977150,4579950,1,4.483991587666906,4.479859946237618
21600,58.25,84,0.0021244719763202006,0.0023698634815895723,0.1637866767199539,0.14621439679686957,667100,504700,0.4297683905709147,-0.5789117711316737,-37.67355425644585,-30.39129190993846,0,0,21563.25,13129850,7816550,1,4.432667437422343,4.414169821936858
21650,38.6,114.25,0.001974774058845082,0.0021795807506885634,0.16152941878874597,0.1418942480242888,254250,124250,0.32526789348157364,-0.6973162317569787,-33.859201085223994,-25.685403076696897,0,0,21563.25,7346750,2243550,1,4.063540715618208,3.9397922916121235
21700,24.85,150.75,0.001681061984054972,0.0017810089523202296,0.16160402362197893,0.13864624304547296,322550,108700,0.2340687887079356,-0.801450572416381,-28.71267610713158,-19.198273242477324,0,0,21563.25,13577100,2841900,1,3.460759887139569,3.1456455137942165
21750,15.85,191.4,0.0013295822783109725,0.001266495414202586,0.163931662582249,0.13179362241177353,217050,14950,0.1627277642913271,-0.8896708562943816,-23.27965552581775,-11.112045623375517,0,0,21563.25,8271550,1888750,1,2.776602005420882,2.126344304302417
21800,10.75,236.5,0.001006758912671342,0.0007384009194851724,0.17071482948135228,0.1254989721392051,209300,24550,0.11490250260701287,-0.9490759533150315,-19.056427418554872,-4.308117192541817,0,0,21563.25,10635350,2146950,1,2.1894362447395914,1.1805053764045306
21850,7.25,279.9,0.0007449031037630959,NaN,0.17720511091177873,NaN,322450,3150,0.08022823295209024,NaN,-15.155996477626328,NaN,0,0,21563.25,4452100,933650,1,1.681557022430942,NaN
21900,5.25,330.8,0.0005545465316128247,NaN,0.1864002764792944,NaN,124100,1700,0.058428401650608655,NaN,-12.45975475681049,NaN,0,0,21563.25,7143050,1152900,1,1.3168009075646117,NaN
21950,4,374.05,0.0004195384709777445,NaN,0.19692280297564632,NaN,120950,1400,0.04409481436062913,NaN,-10.503848661722078,NaN,0,0,21563.25,3406200,278300,1,1.052454602211124,NaN
22000,3.4,426.15,0.0003329393120070433,NaN,0.21082582731019422,NaN,159700,2400,0.036082807587358226,NaN,-9.541348999253085,NaN,0,0,21563.25,10008750,772200,1,0.8941789927845253,NaN
22050,2.9,474,0.0002672027095432899,NaN,0.22410945723320516,NaN,27550,0,0.029759017868972462,NaN,-8.643324378567943,NaN,0,0,21563.25,2125650,105000,1,0.7628455430208411,NaN
22100,2.6,524.75,0.0002211850481230579,NaN,0.23864694260687136,NaN,46450,300,0.025579210665918804,NaN,-8.10554763362158,NaN,0,0,21563.25,5247800,386250,1,0.6724302032979081,NaN
22150,2.35,559.6,0.00018540305462799443,NaN,0.2529434832881839,NaN,50150,0,0.02222147872261594,NaN,-7.626720887248497,NaN,0,0,21563.25,3111950,38400,1,0.5974147647285354,NaN
22200,2.2,624.45,0.0001593168600402442,NaN,0.2681535505474509,NaN,85450,0,0.019902933119006268,NaN,-7.360508169383061,NaN,0,0,21563.25,6879400,52950,1,0.5442279745158307,NaN
22250,2.1,656.85,0.00013926934875492972,NaN,0.28376915651966833,NaN,27000,0,0.01816115508150493,NaN,-7.2012638873780555,NaN,0,0,21563.25,2135100,7000,1,0.5034499542161492,NaN
