Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892.25,1.15,NaN,NaN,NaN,NaN,0,81950,NaN,NaN,NaN,NaN,0,0,21584.85,19850,1481600,1,NaN,NaN
20750,859.1,1.05,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,21584.85,8450,561000,1,NaN,NaN
20800,815.65,1.3,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,21584.85,37600,3246950,1,NaN,NaN
20850,739.1,1.35,0.00008480649808072222,NaN,0.2885950439307872,NaN,0,62700,0.989533215479088,NaN,-7.560507629620439,NaN,0,0,21584.85,7700,798150,1,0.3124087608989982,NaN
20900,711.35,1.4,NaN,NaN,NaN,NaN,100,57550,NaN,NaN,NaN,NaN,0,0,21584.85,50700,3157300,1,NaN,NaN
20950,665,1.55,NaN,0.00012443886307830527,NaN,0.26381027286600683,50,18900,NaN,-0.01464098706947434,NaN,-5.479846820473036,0,0,21584.85,7350,832050,1,NaN,0.4190375512116096
21000,615.75,1.7,0.0003860112457367771,0.00014801132282518708,0.4410892039107837,0.2489526640480641,6250,108850,0.886404624301797,-0.016750956092133156,-50.67523321813482,-5.800385555975597,0,0,21584.85,458200,8292150,1,2.1733596049839106,0.47034542446623223
21050,541.9,1.85,0.0002489348922011084,0.0001768169249984407,0.2639427695639161,0.2334222056657018,0,63650,0.9666301468065732,-0.01913343997535459,-14.083469655800405,-6.08669296425435,0,0,21584.85,8800,984650,1,0.8386886178492807,0.5268308611218496
21100,511.75,2.1,0.0004690392887836285,0.00021765749460501486,0.3684380172094246,0.21891497772022792,50,131900,0.8840102666148232,-0.022671519381968448,-43.390696542938535,-6.583868063180988,0,0,21584.85,140650,3089550,1,2.2058646680265626,0.6082110517462779
21150,466.35,2.45,0.0005372115392824369,0.00027404525293274733,0.3602910680387491,0.20478914801514683,50,116100,0.8635458256083542,-0.027559240651973703,-47.20383574603732,-7.245915115230201,0,0,21584.85,16400,2963000,1,2.470609083657987,0.7163651140772044
21200,420.05,3.35,0.0006123573632427687,0.0003720862753938113,0.34553789134814944,0.19554458338942152,3550,191350,0.844201619942316,-0.03774969942969119,-49.306010488729264,-8.958229534176118,0,0,21584.85,175450,4073350,1,2.7008833551576816,0.9287410615322695
21250,368.15,4.55,0.0007042034062718712,0.000503884944316424,0.3087656291510668,0.1855173367399665,1150,144550,0.8375910726668008,-0.05151345589871083,-45.47949273667883,-10.901297825110758,0,0,21584.85,24950,2186850,1,2.775442772299546,1.1932215509780217
21300,318,6.75,0.0008238885995818264,0.0006987777620365024,0.2778630388080894,0.17847492634991707,6900,281350,0.8240297651746364,-0.0745478067287737,-43.19505155422676,-13.964386879034242,0,0,21584.85,283800,4734950,1,2.9221632852358796,1.5919209286873868
21350,271.65,9.8,0.0009712491507131981,0.0009510427750741528,0.25818153968317714,0.17029965206201336,3500,191500,0.7959500333912544,-0.10592042966340609,-43.83467722074148,-17.260464417288265,0,0,21584.85,73400,2025600,1,3.2008184662098267,2.0673738411057823
21400,226.2,14.4,0.001153716897178431,0.0012744400609810977,0.23819023391372515,0.1624492195797358,128900,316550,0.7605211966263196,-0.15072384346655807,-44.1848533689082,-20.97651267017045,0,0,21584.85,901650,5424200,1,3.5077481936560044,2.642665831121428
21450,183,20.95,0.0013677781503962927,0.0016654276782340288,0.22046643166433197,0.15386465132567512,48500,272550,0.7128457140071629,-0.21163695648220734,-44.693891050471905,-24.47797528878694,0,0,21584.85,531650,3180000,1,3.8491367450349343,3.270919383998832
21500,142.75,30.65,0.0016000963478214126,0.0020961858932471936,0.2047675896676076,0.14556582575125818,473650,1017550,0.6505165949235869,-0.29446655234243774,-44.889894930827246,-27.393376587412458,0,0,21584.85,3538100,9202000,1,4.182274727680693,3.8948831032667104
21550,106.1,43.8,0.0018242802316606236,0.0025267286388506293,0.19036947719170091,0.13535284049154817,809250,632650,0.5722395614017811,-0.4002372520866456,-44.01971381076435,-28.245908104912935,0,0,21584.85,3548950,5326100,1,4.432962675901728,4.365471753695466
21600,74.1,62,0.0019888121765957696,0.0028414598377598716,0.17727361722086696,0.12384880042438944,1672550,1469500,0.4780981054009002,-0.5326417452850413,-41.41655113232535,-26.088222779608422,0,0,21584.85,11841450,9326700,1,4.500316749884752,4.491987425295636
21650,48.9,86.7,0.0019949465081921802,0.0028368307433959713,0.1680985127085722,0.11018179757975957,959150,358450,0.3740326457271422,-0.6892515453102578,-37.174210039637394,-19.742580821958853,0,0,21584.85,7471500,2577850,1,4.280557463606014,3.989775726135745
21700,30.5,118.4,0.0018136027563280714,0.0021408668836497466,0.16211350283025702,0.08781461664716884,988900,328250,0.27251742254101224,-0.869200131458741,-31.292425931063136,-7.713272805159699,0,0,21584.85,13568600,2998200,1,3.7528962849511465,2.3997261245854515
21750,18.7,156.7,0.0014862657318136664,NaN,0.1607202300331588,NaN,446700,77550,0.18831751977959113,NaN,-25.106112032643985,NaN,0,0,21584.85,8385950,1948100,1,3.0491038430624293,NaN
21800,11.6,199.45,0.0011300650996365308,NaN,0.16296413297369514,NaN,638450,94750,0.12693186221170022,NaN,-19.561092336775843,NaN,0,0,21584.85,10698350,2097550,1,2.350718896328892,NaN
21850,7.25,245.85,0.0008205073336546223,NaN,0.16684233112777297,NaN,259400,2200,0.08431412931294721,NaN,-14.847466760933765,NaN,0,0,21584.85,4563800,932400,1,1.7474063989545807,NaN
21900,4.8,293.75,0.0005881223090163958,NaN,0.17340017463562296,NaN,489350,3050,0.057505852010119415,NaN,-11.470499250311432,NaN,0,0,21584.85,7073300,1150850,1,1.3017344234610897,NaN
21950,3.4,342,0.00042692358667014406,NaN,0.18207372940391212,NaN,162900,450,0.04094436743867633,NaN,-9.164081457570797,NaN,0,0,21584.85,3330600,279850,1,0.992207813533276,NaN
22000,2.8,389.95,0.00032989503428827824,NaN,0.19520330080549103,NaN,366100,4350,0.03253082558715896,NaN,-8.127114945463585,NaN,0,0,21584.85,11189250,827900,1,0.8219930413457917,NaN
22050,2.2,436.3,0.00025196716945300916,NaN,0.20598523707755595,NaN,133750,150,0.02509889001169534,NaN,-6.9037366220792675,NaN,0,0,21584.85,2022300,104150,1,0.6624990477366598,NaN
22100,1.95,490,0.00020509735447421797,NaN,0.2201434585471202,NaN,442250,600,0.021270880725287343,NaN,-6.411955605728619,NaN,0,0,21584.85,5115650,419100,1,0.5763297642655979,NaN
22150,1.7,535.05,0.00016717603769820082,NaN,0.2331687013448109,NaN,51600,100,0.0178913711886801,NaN,-5.858173243162979,NaN,0,0,21584.85,3052550,37550,1,0.4975646145784473,NaN
22200,1.55,591.9,0.00014052123383795714,NaN,0.24722723507889727,NaN,40200,300,0.01563830918417978,NaN,-5.531745622131754,NaN,0,0,21584.85,5525300,52050,1,0.4434487874714776,NaN
22250,1.55,656.85,0.00012497498752065095,NaN,0.26419901071870894,NaN,10650,0,0.01473954077355822,NaN,-5.614723962143613,NaN,0,0,21584.85,1966750,7000,1,0.4214630392312759,NaN
