Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21588.5,20150,1488850,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21588.5,8450,568450,1,NaN,NaN
20800,794.8,1.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21588.5,38450,3298150,1,NaN,NaN
20850,739.7,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21588.5,7800,970800,1,NaN,NaN
20900,696,1.45,NaN,0.00010592542202987387,NaN,0.2805338825906724,0,2000,NaN,-0.013046460216746722,NaN,-5.279897974287189,0,0,21588.5,51800,2922200,1,NaN,0.3794351818340339
20950,610.65,1.7,NaN,0.00012939169236902734,NaN,0.26856888102680976,0,42200,NaN,-0.015646589435928244,NaN,-5.907788871498375,0,0,21588.5,7600,941350,1,NaN,0.4437252619249352
21000,600.55,2.1,0.0002954542800913436,0.00016288900912937715,0.3345415983396608,0.258211743069339,1700,126800,0.9446828417986043,-0.01956734398635909,-24.045298770250774,-6.8702491349283985,0,0,21588.5,499850,8395100,1,1.2620962744638313,0.5370563332382631
21050,540.75,2.45,NaN,0.00020022276091180493,NaN,0.24517647760302624,0,31900,NaN,-0.023492981582449175,NaN,-7.6079196190853295,0,0,21588.5,8900,949350,1,NaN,0.6268221265745824
21100,502.9,3,0.00040315331317930525,0.00025301322364009284,0.30444236917899586,0.23352228767395045,0,96650,0.9269430512771024,-0.02932296826181792,-26.7512555317941,-8.713828821330864,0,0,21588.5,142500,3138500,1,1.5672107347149953,0.7544381266862885
21150,452.25,3.8,0.00045523613513117234,0.0003256243684289296,0.27622724399952825,0.2226801147686237,350,91850,0.9245882622973185,-0.03759905064935462,-25.07320393575307,-10.186748401975667,0,0,21588.5,17500,1889100,1,1.6056663630184715,0.925870839826536
