Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,1.65,NaN,0.0001287512401333747,NaN,0.2077585906379133,0,1300,NaN,-0.015370063557445194,NaN,-2.8586723469832536,0,0,19530.35,4050,2613300,2,NaN,0.559071810907104
18950,579.85,1.6,NaN,0.0001438298788077502,NaN,0.19257791070585456,0,2750,NaN,-0.016007713092259367,NaN,-2.7401657868732525,0,0,19530.35,2800,636700,2,NaN,0.5789122892790125
19000,542.45,1.8,0.00030227832567228537,0.00017494828625961884,0.22619989076791938,0.18133813076015903,50,32300,0.9525132581792831,-0.018764683185540667,-10.758824042667875,-2.9509195601795604,0,0,19530.35,172850,4999250,2,1.4290801358969412,0.6630648578016579
19050,492.55,1.95,0.0003472194755844814,0.00021090295498682484,0.20947574343572445,0.16873015014580753,150,85400,0.9486977088839339,-0.021485591647535413,-10.636501690979763,-3.0743500410145725,0,0,19530.35,7850,1101550,2,1.5201799526914277,0.743759526495631
19100,442,2.3,0.00039034993022192695,0.00026758371732458623,0.18837232454064434,0.1579468195722387,50,35450,0.9479906116985487,-0.026363508567396353,-9.92021591907923,-3.410711463516372,0,0,19530.35,29650,2920350,2,1.5368390492050445,0.8833397049682334
19150,389.45,2.75,0.00037661765560422275,0.0003452169400283076,0.15282821009631276,0.14699994797882204,100,29600,0.9616107865627881,-0.03286179650729553,-7.328467819369705,-3.8014974862515687,0,0,19530.35,20600,1469250,2,1.2029882518157702,1.0606362434612793
19200,341.25,3.75,0.00052933061163852,0.0004738030385874874,0.14847399686590015,0.13892831883467574,2400,82200,0.9434331877916228,-0.04522271707746493,-8.785232561170961,-4.645764133075048,0,0,19530.35,124800,3977600,2,1.6426104969834436,1.3757699072612783
19250,292.95,5.25,0.0007069352591213549,0.0006571147302068504,0.1394533274937633,0.1310516173416344,550,55600,0.9242533305127519,-0.06349075631705144,-9.824584503975878,-5.7107708007988744,0,0,19530.35,42100,3702900,2,2.060467213070527,1.7998684798920852
19300,245.7,8.5,0.0009559635274207448,0.0009367178778495869,0.13164130082145703,0.12733184154741312,11700,167550,0.8948480825754509,-0.09762453967932681,-11.220208002839161,-7.64934277604951,0,0,19530.35,242250,4510700,2,2.630211498222735,2.49288941176433
19350,200.35,13.25,0.001286428527804495,0.0012838167862076486,0.1256595879737247,0.12270495023981162,10550,129950,0.8494000117042465,-0.1448346950686737,-13.05382715764064,-9.675256863627366,0,0,19530.35,185950,2721450,2,3.3786132237520823,3.292473720940239
