Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.05,2.15,0.00036861793711311943,0.0001545569881259891,0.3663310084532256,0.2102225990452781,0,96050,0.8841592537521519,-0.019275566559900592,-28.250567832793255,-3.505073141624882,0,0,19510.2,4000,2053900,2,2.8165062536376655,0.677686167337617
18950,584.3,2.35,0.00037723094358622857,0.00018337641009884812,0.30030198402760655,0.19812196421585873,0,50900,0.9090191058435191,-0.021992338970133182,-20.278871229871186,-3.6887636644685413,0,0,19510.2,1200,576950,2,2.3627952299051387,0.7577687049876123
19000,515.85,2.75,0.000008116338813559845,0.00022630601384811115,0.1067386395353961,0.18777388934328418,3400,302950,0.9995862646175592,-0.026502793603289936,-2.8647820833473285,-4.0829908794178715,0,0,19510.2,215300,5291150,2,0.018069344803671075,0.8863226970167114
19050,467.2,3.25,0.00018731081052659676,0.0002823943299264951,0.15401846665624008,0.17729573540012736,50,132350,0.9831618514312527,-0.03228858120265857,-5.094623726848722,-4.533974067915545,0,0,19510.2,12300,954500,2,0.6017224464178889,1.044274891155782
19100,418.85,4.05,0.00032058206013639275,0.0003624684382023431,0.1587819139107861,0.16798982842233917,650,175250,0.9669858418603519,-0.04101257965105105,-6.953991826917393,-5.213574849460287,0,0,19510.2,27350,2608000,2,1.0616975665591515,1.2700293487050387
19150,372.85,5.35,0.0005169401170819387,0.0004769010248948676,0.16948202219889738,0.16008034179123265,0,205300,0.9351016592865271,-0.05438437829885741,-10.397778096408665,-6.213006484041024,0,0,19510.2,10950,1357650,2,1.8273614047578384,1.5923071038684358
19200,323.85,7.3,0.0006463043745977767,0.0006329226014711155,0.1559604883528022,0.15285573281212794,1800,220950,0.9221166515973864,-0.07373148674241445,-10.823614499412688,-7.494927956143681,0,0,19510.2,106350,3302550,2,2.1023850319647135,2.017868728168651
19250,276.65,10.7,0.0008462132423026988,0.000845951149668076,0.14817608999280027,0.14809510154866456,1050,248200,0.8955221013952173,-0.10428334557070533,-12.245700458567372,-9.36869807683068,0,0,19510.2,32850,2046000,2,2.6152819828879155,2.6130429779345947
19300,232.25,15.95,0.0011066716358669464,0.0011060521086760768,0.14542763942102144,0.14437288224472644,17300,426200,0.8506236267861187,-0.14756522042122916,-14.639369349134597,-11.588357206041481,0,0,19510.2,270850,3797600,2,3.35680650236526,3.3305947169335064
19350,190.05,23.75,0.0013912932228693194,0.0013939830017967504,0.14221425261756876,0.14140292801076298,12200,292550,0.7929339229039725,-0.20567529434377155,-16.94734923076228,-13.930097058033912,0,0,19510.2,169000,2948000,2,4.1268849994083325,4.11127430951663
