Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.8,NaN,0.00012619519145090443,NaN,0.21789139035126323,0,24900,NaN,-0.01589766876481795,NaN,-3.092514445083481,0,0,19557.55,4050,2602550,2,NaN,0.5763003808419265
18950,611.85,1.8,NaN,0.00014241096513899703,NaN,0.20349500635222897,50,45000,NaN,-0.016903541425978295,NaN,-3.040294114610829,0,0,19557.55,2150,631450,2,NaN,0.6073838159327695
19000,566.4,2,0.0002132346301512778,0.00017089393901324878,0.20712686407224495,0.19201525980912204,1500,103350,0.9720903480163375,-0.01955694547751256,-7.5273112580035795,-3.2439651380284333,0,0,19557.55,174700,5178700,2,0.925678542613165,0.687746571497915
19050,522.95,2.1,0.00036562768977871173,0.00020132442466912805,0.23798823811723183,0.17859414983990834,0,30850,0.935468962921563,-0.02178584920242232,-13.485739796782168,-3.3006190874449395,0,0,19557.55,7450,1095500,2,1.8237302503927475,0.7535806268575068
19100,463.2,2.4,NaN,0.00024949515368373785,NaN,0.16718765716145637,150,24900,NaN,-0.02599585462404394,NaN,-3.577709699923357,0,0,19557.55,29350,2994900,2,NaN,0.874243386614161
19150,424.85,2.8,0.000504525923015787,0.0003153431145005584,0.20970246076919238,0.15587238381219642,0,20700,0.9166976545681729,-0.031668988122141806,-14.223502971077366,-3.921466887097996,0,0,19557.55,20350,1497700,2,2.217445946181661,1.0301929168976431
19200,367.55,3.5,0.00044683421588171784,0.00041444243418144064,0.15177955513875377,0.14588050902300836,1500,87650,0.9529113911235287,-0.040775906262615236,-8.108358872360796,-4.501584155451713,0,0,19557.55,129450,3898600,2,1.4214308162950207,1.2671485048964286
19250,316.9,4.7,0.000515553279166675,0.0005632270500284326,0.13017616476159213,0.1372801051655091,900,104250,0.9535219933990333,-0.05543665792032424,-7.303554828832526,-5.3989066611908525,0,0,19557.55,39700,3568700,2,1.4066014326572776,1.620530231274683
19300,270.65,7.1,0.0007970347098765156,0.000790648996917856,0.13290209735139477,0.13173906493979168,7900,157700,0.9165644608665324,-0.08152106872889232,-10.00297584216253,-6.950461017815498,0,0,19557.55,250200,4250250,2,2.220113098385335,2.1830532558528093
19350,224.55,10.8,0.0010952480549899517,0.001090619979617429,0.12788325413199994,0.12638076484041477,6950,87150,0.8775882993662124,-0.11958092116781383,-11.906490265861715,-8.776079648212129,0,0,19557.55,181100,2650650,2,2.9355683663137353,2.8888198423774982
19400,180.75,16.75,0.001458092414068817,0.0014612594457096926,0.12377257625271457,0.12199285551770968,82650,357700,0.8211506804809375,-0.1753273706226172,-14.068680075354305,-10.87958574166706,0,0,19557.55,1081400,6756300,2,3.7824701617621135,3.7361797152611236
19450,139.4,25.9,0.001860861166477146,0.0018637318695487474,0.11856583682252081,0.11823999581355946,93150,277150,0.7474682315781137,-0.2518817424314391,-15.863901985574206,-12.912347549584696,0,0,19557.55,1059300,4750950,2,4.624231559518795,4.61863738909819
19500,103.4,39.8,0.0022046487029569926,0.002211703669405488,0.11620799720438528,0.11577564186152962,521600,566600,0.6485748340367052,-0.3508374098610017,-17.474614142936165,-14.50154161811343,0,0,19557.55,7002050,11826500,2,5.369593921833935,5.366735178057119
19550,73.1,58.95,0.002394636761436889,0.002422492598266104,0.11465430730439687,0.11332725087965405,548000,544500,0.5338012138992428,-0.46577156829742267,-18.039324346453277,-14.930796660116233,0,0,19557.55,7218750,7876350,2,5.754347033544731,5.753907052334324
19600,49.5,85.5,0.00235062281103436,0.0023714052389766215,0.1145123747000526,0.11345725944097029,826550,457250,0.41434179572380764,-0.5864012863553868,-17.351614191371556,-14.266468442875466,0,0,19557.55,11627900,6117300,2,5.641588390705015,5.639025955883613
19650,31.75,118,0.002106474559575712,0.002115170343876758,0.11443031431807887,0.1137832863410389,351850,98850,0.30246678589385423,-0.6985043722009292,-15.329951698980334,-12.2869403280607,0,0,19557.55,6367900,1224750,2,5.051999965523587,5.044171586963653
19700,19.95,156.2,0.0017157087048851815,0.0017194461783143929,0.11614995649089035,0.11541064691655253,540800,74900,0.21038109272370092,-0.7910481692504162,-12.738631575475884,-9.661207358741699,0,0,19557.55,10425900,2323150,2,4.176655314107846,4.159110809385866
19750,12.25,197.9,0.0013007423823611524,0.001294567727261346,0.11850786521077039,0.11571508466469561,268500,16050,0.14054772097253287,-0.8651503106433804,-9.979924555273312,-6.519570332479957,0,0,19557.55,4516900,494100,2,3.2307585005301425,3.1396467212889037
19800,7.65,243.8,0.0009388082013100402,0.000929403402596079,0.12234568060957672,0.12078628223370817,194400,17000,0.09292511518621543,-0.9098305691726378,-7.633040097670707,-4.402689285028092,0,0,19557.55,9471400,971750,2,2.407307372047391,2.352815658221702
19850,4.7,291.85,0.0006532261022837993,0.000678979514418118,0.1260192162779592,0.12964512345881266,121600,1050,0.06003433025621542,-0.9345022759112047,-5.609990563927361,-3.1967002791159813,0,0,19557.55,4432950,214300,2,1.7253068016136022,1.8449257251643085
19900,3.25,339,0.0004641630846777816,0.0004193268667152454,0.13279276353311767,0.12668741425201369,92050,5650,0.04175855878830161,-0.9651281417164912,-4.410041746314671,-0.6452574716868377,0,0,19557.55,5771300,392750,2,1.2918468671327243,1.113402496431156
19950,2.4,390.25,0.0003384134998883056,0.0004072685542935744,0.1406880221526251,0.15272324852833108,81950,200,0.03047175174039529,-0.9576994627068444,-3.598224497408147,-2.108460183922036,0,0,19557.55,2363450,68200,2,0.9978628016695648,1.3036231430628002
20000,2.1,438.9,0.0002680835339792016,0.0002875526958051702,0.15209579448211397,0.15602749805742738,182300,3250,0.02529900595460067,-0.9715599786338355,-3.3229462044861373,-0.7496182092545038,0,0,19557.55,8744350,497050,2,0.8545812803154587,0.940339366009341
20050,1.75,490,0.0002101187588562283,0.00029006679014375415,0.161764623188246,0.18186356764794237,93450,150,0.02038535881043817,-0.9654237237605535,-2.94017133990999,-2.1169621703503387,0,0,19557.55,2188600,35950,2,0.7123844103573577,1.1056298241968046
20100,1.55,536.1,0.0001712893879266364,NaN,0.172459365473625,NaN,26000,50,0.017286722439558505,NaN,-2.7195725994984654,NaN,0,0,19557.55,4647400,88050,2,0.6191320282194636,NaN
20150,1.35,580.05,0.00013967878004645154,NaN,0.18231879897148037,NaN,11150,0,0.014539356216777403,NaN,-2.474969310326552,NaN,0,0,19557.55,1584850,18000,2,0.5337377421975502,NaN
20200,1.3,630.75,0.00012109451689509548,NaN,0.19440008468944198,NaN,15200,0,0.013272431166480499,NaN,-2.436375989641228,NaN,0,0,19557.55,4936800,70000,2,0.49338615483670467,NaN
20250,1.05,690.35,0.00009609650843197948,0.00018803837203787245,0.2015732059634096,0.24528629074919758,22400,0,0.01060081412762445,-0.9706011013149533,-2.0766384530604043,-2.9658228481011126,0,0,19557.55,2497050,5650,2,0.40598168443872384,0.9666867992145893
20300,1.05,746.8,0.00008632994494317046,0.0002482699087176122,0.21405765126173448,0.31064838637828524,34650,0,0.010043545974866893,-0.9446693026213864,-2.101799879229182,-9.656836150583299,0,0,19557.55,3050450,15150,2,0.38730958904815405,1.6164386133004585
