Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635,1.65,0.0001043725520627286,0.0001293965303369845,0.19607200841404512,0.20719487171276257,0,15050,0.9886564133817511,-0.015409090928308325,-4.8615171096186005,-2.856692089769636,0,0,19528.3,4050,2646800,2,0.4276297466558432,0.5602316505788268
18950,577.75,1.7,NaN,0.00014914109710059418,NaN,0.1937003587277089,0,41700,NaN,-0.016811881583005485,NaN,-2.873902528152022,0,0,19528.3,2050,651100,2,NaN,0.6036618998238237
19000,535,1.85,0.00013421787364767632,0.00017835976562370767,0.16776188862581212,0.18150346620030922,150,21850,0.9873435788320021,-0.019213862377729936,-4.753371461737898,-3.013168936162347,0,0,19528.3,174300,5087200,2,0.4705108779768902,0.6764688825117476
19050,492.8,2.05,0.0003840004080596846,0.00021734171866265645,0.2226733023662353,0.16945765097545182,0,32450,0.9370228315052971,-0.022375549343767127,-12.587687092778332,-3.1947811591842235,0,0,19528.3,7700,1130900,2,1.7867584453802445,0.769609263626922
19100,435.1,2.4,0.00019085674328320125,0.00027462482876686417,0.1410757248461085,0.15844891756123228,50,58250,0.9844426888168015,-0.027296643650328942,-4.774391890186377,-3.521802317099702,0,0,19528.3,30400,3101750,2,0.5626337847596482,0.9092746501566569
19150,387,2.8,0.00036101991990265266,0.0003504838154563902,0.14873823965966496,0.1468319862908846,50,36400,0.9647336579592292,-0.03342068680047119,-6.913835472421661,-3.849469963569166,0,0,19528.3,20500,1508050,2,1.1220696365660756,1.0753619102247585
19200,339.7,3.75,0.0005491226373787614,0.0004778189751891418,0.15072842777285542,0.13825414696959637,2150,95900,0.9395909825515835,-0.04541826459678264,-9.19417324211906,-4.638052133341173,0,0,19528.3,126400,3996250,2,1.7295396569447072,1.3804083165314944
19250,290.95,5.3,0.0007146674276973056,0.0006651477879392935,0.13894065206334677,0.13060416227827984,2350,91750,0.9235452859541765,-0.06419878410676792,-9.846366459687115,-5.738869297959865,0,0,19528.3,38600,3604900,2,2.0749103124750214,1.8152697754772402
19300,241.5,8.5,0.0009233175651672561,0.00094648359461794,0.1222252923296286,0.12652841988525823,13050,204650,0.9093711797362598,-0.09815033341304845,-9.812698225691953,-7.6280429674887475,0,0,19528.3,247900,4599350,2,2.3581867234453995,2.5024602224175356
19350,197.4,13.45,0.0012990361072621468,0.0012993868616194676,0.12206051718079289,0.12240561406231137,19000,167500,0.8537059679647933,-0.14689827458718405,-12.563406471364651,-9.73979023005888,0,0,19528.3,183500,2753300,2,3.313312783302635,3.323577542800255
